year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,11,2,0,40117.0,20,20,46,516,529,36.296423688411764,137.28359108156707,1010.0665102887547,1010.0665102887547,625,14.104739588693906,0.0,7.517103442438528,6.011114433665425,1,1,3,0,0,0,0,,,,,,2.299813329630305,1122.0
2009,11,2,3,40117.125,20,20,46,513,530,36.619932318752994,138.00350582930696,1005.6229961379913,1009.6229961379913,35000,105.5502061411188,4.0,10.734103140692763,28.285225383680007,1,1,0,0,0,0,0,-4.443514150763367,21.41649238820771,11.990839473224847,24.544783101237744,-51.60998510257397,2.641330864302595,1190.0
2009,11,2,6,40117.25,21,21,46,513,531,36.43224550457753,138.17006601302063,1006.3566618494225,1008.3566618494225,8750,52.7751030705594,2.0,9.803643053765201,31.66798226278406,1,1,0,0,0,0,0,0.7336657114312402,4.966988221755195,-6.956607178130606,8.54782752668028,8.559061622291381,2.850104243677631,1197.0
2009,11,2,9,40117.375,20,20,46,504,545,35.17269444358079,142.082274260961,1006.4196086650564,1008.4196086650564,124375,198.97183743964612,2.0,9.477012376545527,6.567298573982844,1,1,0,0,0,0,0,0.06294681563391351,118.52301238967374,-46.68522927753616,127.38608675447595,0.757076235321916,3.863814529738952,1485.0
2009,11,2,12,40117.5,22,22,46,499,546,35.74021951852483,143.2039053784038,1005.4209027292152,1009.4209027292152,258750,286.98899464971794,4.0,10.99733928474065,9.366271037560727,1,1,0,0,0,0,0,-0.9987059358412808,33.74371363178943,21.035303025783396,39.76332711243796,-11.845755802543783,4.89955012348989,1674.0
2009,11,2,15,40117.625,24,24,46,493,549,36.017839529678426,144.83586011214453,1003.81070674771,1007.81070674771,195000,249.13937425834396,4.0,12.648652923612689,11.612764559655334,1,1,0,0,0,0,0,-1.6101959815050941,48.92446869659357,10.289978925095385,49.99487277234408,-18.971191879418374,14.673368513788551,3775.0
2009,11,2,18,40117.75,26,26,46,480,554,36.77502997849459,148.2202418132156,1003.0479375580478,1009.0479375580478,462500,383.69039909802694,6.0,12.733150739624193,8.567730367468975,1,1,0,0,0,0,0,-0.7627691896622127,100.47286644099746,28.06524547069097,104.3190054314201,-8.82719958201798,16.469207066831125,4619.0
2009,11,2,21,40117.875,28,28,46,467,557,37.76573286423063,151.44037952168017,1003.11462443378,1009.11462443378,421875,366.45188392718995,6.0,13.347284292585135,10.3983198075564,1,1,0,0,0,0,0,0.06668687573212083,94.34749414928542,36.72037823532399,101.24147287547086,0.7543995708222556,17.49274988470357,4938.0
2009,11,3,0,40118.0,25,25,46,449,557,39.770483441346265,155.6216510453156,1003.0406577280515,1009.0406577280515,368750,342.6029342114174,6.0,13.609730198959975,9.618140835733502,1,1,0,0,0,0,0,-0.07396670572838047,119.10787199372369,74.3060311210033,140.38543881695415,-0.8010712755164084,17.946605393615954,5356.0
2009,11,3,3,40118.125,24,24,46,436,555,41.479527466636284,158.6293777306568,1000.2648346601084,1006.2648346601084,278125,297.5398075802073,6.0,15.449956891940495,14.111956832576983,1,1,0,0,0,0,0,-2.7758230679432745,83.5167509220549,63.34567500814845,104.82233648805258,-29.035097500618637,18.47819811585734,5170.0
2009,11,3,6,40118.25,24,24,46,436,555,41.479527466636284,158.6293777306568,,,0,0.0,,15.449956891940495,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
