year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,11,20,15,40135.625,2,2,426,368,247,64.52242813216967,4.320804954984468,981.3961297120381,981.3961297120381,625,14.104739588693906,0.0,15.125976312220908,7.859560916663977,1,1,3,0,0,0,0,,,,,,2.846447116257336,1904.0
2009,11,20,18,40135.75,2,2,426,370,253,65.85500325556363,5.63068275763526,979.6572709544929,981.6572709544929,30000,97.72050238058398,2.0,17.732990656796037,12.18052171063253,1,1,0,0,0,0,0,-1.7388587575452403,19.8591232623982,49.39186436471866,53.23477286674463,-13.202183417105239,3.055660698466461,2021.0
2009,11,20,21,40135.875,2,2,426,373,258,66.91371730902029,7.576154895689079,978.5418032077005,980.5418032077005,23125,85.79578146972122,2.0,19.916821132245442,12.136403785326474,1,1,0,0,0,0,0,-1.1154677467924194,28.273959132179176,39.241210503891985,48.36620066553606,-8.400976041988383,3.107814110198326,1874.0
2009,11,21,0,40136.0,5,5,426,377,261,67.45143355889032,10.07433273010277,976.8506266627152,980.8506266627152,41250,114.58744610593851,4.0,23.01274369791422,18.29668553022282,1,1,0,0,0,0,0,-1.69117654498521,35.50463556070312,19.930439653295096,40.71610947858332,-12.686647866256031,3.1306176714187144,1846.0
2009,11,21,3,40136.125,4,4,426,379,265,68.26260021871185,11.659292653522998,976.1676853297078,982.1676853297078,60625,138.91557454041038,6.0,24.578409059501332,21.7287475830529,1,1,0,0,0,0,0,-0.682941333007475,21.756354186870144,30.06587241178898,37.111933813620055,-5.093769063417714,2.7779911848137964,1832.0
2009,11,21,6,40136.25,3,3,426,380,269,69.10599518194881,12.763213447869767,975.5422444135614,983.5422444135614,106875,184.44340347622256,8.0,25.735985829968627,27.203838495681776,1,1,0,0,0,0,0,-0.6254409161463264,14.592379645520426,31.26041368984141,34.49856530029942,-4.638180170042114,2.8709973610535724,2140.0
2009,11,21,9,40136.375,2,2,426,382,271,69.44258140765885,14.264512298079902,977.0135958654884,991.0135958654884,1011250,567.3542741562438,14.0,25.45069080508656,26.246679910819292,1,1,0,0,0,0,0,1.4713514519268938,19.53923522888337,12.475560225798874,23.182349239824074,10.887104406564502,2.8412040674050094,2275.0
2009,11,21,12,40136.5,2,2,426,383,273,69.82509667845171,15.199056314380773,979.43206504955,987.43206504955,218125,263.498280684788,8.0,23.827938618220283,22.380428881004264,1,1,0,0,0,0,0,2.4184691840616868,11.9463757970001,14.1779191587455,18.539937603861357,17.85090278944343,3.1612793172852833,2646.0
2009,11,21,15,40136.625,3,3,426,384,276,70.4200708506266,16.352383543191127,980.8811150717773,988.8811150717773,275625,296.19953136257203,8.0,23.123593930164326,19.4059383977174,1,1,0,0,0,0,0,1.4490500222273113,14.325576330475583,22.052703143464566,26.297221395692247,10.655466407623162,3.274544670206431,2988.0
2009,11,21,18,40136.75,6,6,426,384,278,70.85587920265823,16.731487212870874,982.6632498689901,992.6632498689901,725000,480.3901200932928,10.0,22.111856675790172,14.749929832194175,1,1,0,0,0,0,0,1.7821347972127841,4.608107755512596,16.1532259117472,16.7976594929876,13.069795441297485,2.999074800018887,2972.0
