year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,11,8,12,40123.5,19,19,191,240,492,49.14284463624502,-137.95311685348722,994.8790414067963,994.8790414067963,625,14.104739588693906,0.0,11.762531317661068,6.557204291985326,1,1,3,0,0,0,0,,,,,,0.6503496143379537,290.0
2009,11,8,15,40123.625,20,20,191,239,486,50.03402596096473,-136.39152665254784,991.7346178864266,993.7346178864266,34375,104.60354839855006,2.0,14.093910797972484,10.00173228314561,1,1,0,0,0,0,0,-3.144423520369746,37.177727534355185,33.031614009736366,49.73199119990032,-28.424406448050835,0.7831185334608908,324.0
2009,11,8,18,40123.75,21,21,191,240,482,50.88749654933407,-135.71024187706064,989.7435285421503,993.7435285421503,55625,133.06384715231013,4.0,16.080717660761067,16.24840527128559,1,1,0,0,0,0,0,-1.9910893442762607,15.92992120052245,31.633866489005424,35.41841185738111,-17.778729104232845,1.3045480672676204,657.0
2009,11,8,21,40123.875,20,20,191,242,479,51.73117591375233,-135.48349721089028,987.4141570004296,993.4141570004296,101250,179.5240261806447,6.0,17.853913758049398,19.547063365564973,1,1,0,0,0,0,0,-2.3293715417207568,5.205208319427686,31.270955012672303,31.70121166537983,-20.555447901761568,3.0950067605847273,1142.0
2009,11,9,0,40124.0,18,18,191,244,475,52.73997574636732,-135.0,985.4284654627376,1001.4284654627376,2351875,865.2312197144198,16.0,18.27591682921194,12.417960669715104,1,2,0,0,0,0,2,-1.985691537692037,10.849835138195584,37.39114112888878,38.933486325353684,-17.28526461148224,5.09919540779244,2512.0
2009,11,9,3,40124.125,17,17,191,245,473,53.24211376690233,-134.74870433279105,984.6903991780954,1002.6903991780954,2709375,928.6661660032672,18.0,19.043710992899317,10.695387872661376,1,3,0,0,0,0,0,-0.7380662846421182,5.573979842448625,18.611733452944787,19.428480985591428,-6.382495543672345,5.284915397439205,2589.0
2009,11,9,6,40124.25,13,13,191,247,472,53.74421348802857,-135.0,984.7717538561456,992.7717538561456,170625,233.04854500749258,8.0,19.110098201767215,10.633652103201385,1,1,0,0,0,2,0,0.08135467805012013,-5.508372103301704,18.610313886295433,19.408398856548498,0.6989735994762907,5.200793162036548,2140.0
2009,11,9,9,40124.375,16,16,191,249,470,54.41201166975823,-135.0,984.6851517465979,1006.6851517465979,3675000,1081.567765664931,22.0,19.446813642171044,10.628645241925115,1,2,0,0,0,0,2,-0.08660210954767536,0.0,24.751923276932846,24.751923276932846,-0.737801533502889,6.025069036580712,2291.0
2009,11,9,12,40124.5,16,16,191,251,470,54.74389266923175,-135.5232345821842,984.9706434702157,994.9706434702157,404375,358.7709021444888,10.0,19.246677444044433,9.084360397975178,1,1,0,0,0,2,0,0.28549172361788805,-11.194629579028112,12.301161130393494,16.632447100999745,2.422230041169115,0.27255069362734385,179.0
2009,11,9,15,40124.625,17,17,191,253,470,55.07235478530553,-136.05602380599754,984.706692597926,994.706692597926,359375,338.21977373787564,10.0,19.855504346505427,9.745509699035246,1,1,0,0,0,0,0,-0.2639508722897153,-11.306419440742458,12.174440300780237,16.614816195410075,-2.230466449212136,0.28266053246550205,238.0
2009,11,9,18,40124.75,17,17,191,254,470,55.235281182539,-136.32605437670492,985.8103595127625,995.8103595127625,355000,336.1547405514991,10.0,19.76460739335508,10.07902796599963,1,1,0,0,0,0,0,1.1036669148365035,-5.707022025653858,6.038862929612878,8.308908826311125,9.307880932208704,0.27097333636032284,248.0
2009,11,9,21,40124.875,16,16,191,255,470,55.39732548015317,-136.598537092676,987.0108127109107,997.0108127109107,369375,342.8931527591907,10.0,19.146256067270578,10.306622215925163,1,1,0,0,0,0,0,1.2004531981481705,-5.735359320118181,6.006167928791998,8.304721531738197,10.104342224129496,0.1771325968559655,118.0
2009,11,10,0,40125.0,16,16,191,254,470,55.235281182539,-136.32605437670492,988.552321951748,996.552321951748,216875,262.74218649868465,8.0,18.02422419084659,9.412608633506824,1,1,0,0,0,0,0,1.5415092408373312,5.75884737740362,-6.006167928791998,8.320960059096432,13.000466242787425,0.16190633673763874,95.0
2009,11,10,3,40125.125,16,16,191,254,469,55.40505829306634,-136.06584502756158,989.7532701856908,997.7532701856908,215625,261.98391020896656,8.0,17.576297516927298,9.495159769602616,1,1,0,0,0,0,0,1.2009482339427633,5.475951888074968,6.292784450337551,8.341773505611494,10.107567928351713,0.19683851057735954,96.0
