year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,10,29,0,-0.5788110498989408,-5.001970555620793,5.806801713742316,2,0,0,0,2,371250,2,2.0,3,53.293530134021566,33.34461912222794,1001.3741797989765,1003.3741797989765,11.631318293528004,3,517.0,343.7623383178156,40113.0,1,8.945897159554352,19.143631583239628,-16.924820655046457,448,225,2.864152672568128,2605.0
2009,10,29,3,0.34686733579117573,3.0156716087924047,6.495377498181405,0,0,2,0,0,1228750,0,3.808727673078829,2,52.834415395066145,33.73882987974982,1001.7210471347676,1005.5297748078464,11.03176177517178,6,517.0,625.398491082552,40113.125,2,8.827043405563126,19.17022666484825,-17.01707657319445,450,224,3.9929380161800987,3708.0
2009,10,29,6,1.1522209817782276,10.17806979588065,4.120020107413947,0,0,0,0,0,1938125,0,4.796266357902495,2,51.65744391277193,36.76752292540416,1002.8732681165458,1007.6695344744483,9.962037862976747,6,517.0,785.4453183767533,40113.25,2,69.63585008793589,82.17202424832124,-43.624419212147814,460,225,4.068746619725381,3929.0
2009,10,29,9,0.5687165979878046,5.050988524437288,5.10501025737416,0,0,0,0,0,1736250,0,3.9035788751802465,2,51.26806466122595,38.052828231040294,1003.4419847145336,1007.3455635897138,9.514663274630943,6,517.0,743.4147832042396,40113.375,2,29.806779241564183,33.11700935082326,-14.432332437522838,464,226,3.0374281350420125,3529.0
2009,10,29,12,-0.788822997903917,-6.439998462631761,1.0425124312306435,0,0,1,2,0,2110000,1,8.0,4,58.06213337933187,45.0,1000.5567405918099,1008.5567405918099,12.94973524397761,4,500.0,819.532708223289,40113.5,1,51.026178672873414,51.25776865430806,-4.867025525160524,459,260,3.221870926746577,3467.0
2009,10,29,15,-0.8034090133357676,-6.41562548680949,1.7719712977656308,0,0,0,0,0,3574375,1,12.0,3,60.180647657939296,47.15527562079149,999.7533315784742,1011.7533315784742,15.671299018258523,3,500.0,1066.6578174035883,40113.625,1,39.72253221198292,87.9982433319956,78.52267993506771,456,270,4.273591044637484,4071.0
2009,10,29,18,-1.2301272502388747,-9.746475641514978,2.4519288642989703,0,0,0,0,0,4612500,1,16.0,4,60.97711408267086,48.16229775213939,998.5232043282354,1014.5232043282354,17.860708405160608,4,500.0,1211.6948254501767,40113.75,1,18.108500643985575,34.63246658603299,29.521008557626644,455,274,4.047112793109754,4037.0
2009,10,29,21,-0.7196404267480829,-5.711414465467572,2.6530582868702184,0,0,0,0,0,5176875,1,18.0,5,60.80401720927888,48.45872431880642,997.8035639014872,1015.8035639014872,18.755886449115042,5,500.0,1283.6862903520125,40113.875,1,5.359458254929535,8.359825660837775,-6.415831379741008,456,274,3.6236601910630433,3879.0
2009,10,30,0,-0.5002420946504571,-3.927531137814666,2.880261203468326,0,0,0,0,0,4940625,1,18.0,5,61.93713218038541,48.922712890510475,997.3033218068367,1015.3033218068367,19.554036530241124,5,500.0,1254.0533407422472,40114.0,1,8.090482192173669,42.77103826114535,41.998878697347145,453,278,3.6485563787356505,4100.0
2009,10,30,3,-0.035798824580124344,-0.2811293000398845,2.7147415392124823,0,0,0,0,0,3496875,1,16.0,5,61.9129073741542,49.573921259900864,997.2675229822567,1013.2675229822567,19.326977340266925,5,500.0,1055.030749906818,40114.125,1,11.36397981684885,11.399396784617881,-0.8978918506192458,454,279,3.149680312117769,3566.0
