year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,10,28,21,40112.875,2,2,521,300,220,55.4979693645464,-23.099377141791717,984.4310088932019,984.4310088932019,625,14.104739588693906,0.0,13.712020408621191,12.440680769719037,1,1,3,0,0,0,0,,,,,,3.1572526009143242,2360.0
2009,10,29,0,40113.0,2,2,521,298,225,56.38223281753771,-24.572204772183998,979.8486355492059,983.8486355492059,86875,166.29242725457107,4.0,18.284462209387016,13.707799159139833,1,1,0,0,0,0,3,-4.5823733439960055,-30.223343171691003,32.77520326327763,44.583230271291086,-38.12384172511687,3.4443745843202955,2633.0
2009,10,29,3,40113.125,3,3,521,297,232,57.76307278468765,-26.11391263029071,977.0925614634508,981.0925614634508,40000,112.83791670955125,4.0,21.355287386094332,20.05802768159585,1,1,0,0,0,0,0,-2.756074085755099,-30.480843226709222,51.180799618370976,59.56975787584727,-22.57451264780303,4.095893462669821,3353.0
2009,10,29,6,40113.25,4,4,521,296,238,58.906614074829236,-27.593086966902003,975.0884408496916,979.0884408496916,37500,109.25484305920791,4.0,22.84308847410453,21.26739492455221,1,1,0,0,0,0,0,-2.004120613759296,-28.313233312466526,42.385329957439154,50.972103902106625,-16.21455317273217,4.3321751181367585,4119.0
2009,10,29,9,40113.375,4,4,521,294,244,59.91006296410001,-29.55755339993043,973.5957853208045,979.5957853208045,123125,197.9694540487982,6.0,23.429498305834684,19.20255245084125,1,1,0,0,0,0,0,-1.4926555288871168,-36.50404829793941,37.19280854467575,52.11382301826646,-11.952090715373217,4.433484896516815,3945.0
2009,10,29,12,40113.5,2,2,521,292,247,60.277823018213134,-30.963756532073518,972.2432509908648,982.2432509908648,406875,359.87822237672265,10.0,24.37462970515763,15.483199032064222,1,1,0,0,0,0,0,-1.3525343299396626,-25.840776811297737,13.631017413302834,29.215584572845156,-10.790194146577754,4.288507828868925,2773.0
2009,10,29,15,40113.625,2,2,521,291,251,60.94639338452072,-32.26570920465239,970.7694179294963,982.7694179294963,497500,397.94367487929225,12.0,26.083727103087874,11.27450492150252,1,1,0,0,0,0,0,-1.4738330613684958,-23.434475465878577,24.78054427943229,34.10645122474294,-11.680868532968345,5.929322433978545,3991.0
2009,10,29,18,40113.75,3,3,521,289,255,61.46905389564583,-34.005222650707864,969.8729374553793,981.8729374553793,395625,354.86807227681413,12.0,27.97426837389964,5.992289103108342,1,1,0,0,0,0,0,-0.8964804741169792,-30.79450845765239,19.372399064854864,36.38119839527574,-7.069527532015768,5.309671465784188,3850.0
2009,10,29,21,40113.875,4,4,521,288,258,61.90918217411386,-35.162149033966756,969.9525240655779,983.9525240655779,519375,406.5983240702134,14.0,28.39892608151696,5.4043349418976865,1,1,0,0,0,0,0,0.07958661019860301,-20.19134220747698,16.313343879482765,25.957956172813358,0.625017851007144,4.282462991420739,2319.0
2009,10,30,0,40114.0,4,4,521,285,256,61.12934572611307,-35.7465949317686,969.6059459614625,983.6059459614625,491875,395.6875980703111,14.0,27.510165989844328,7.142727028494118,1,1,0,0,0,0,0,-0.34657810411546963,-10.459342043507748,-28.904618876733526,30.738816314105346,-2.7419559242509792,4.5818310445787525,2917.0
2009,10,30,3,40114.125,4,4,521,285,257,61.31701169618998,-36.01075145939844,969.9124117499185,983.9124117499185,508750,402.4178855319474,14.0,26.470601236239915,8.175571513752002,1,1,0,0,0,0,0,0.30646578845611655,-4.699293463682102,6.955834592127131,8.394462098957725,2.4202491672105393,4.513062614814901,2955.0
2009,10,30,6,40114.25,4,4,521,284,261,61.92035912800207,-37.470073222312436,970.6336090234869,984.6336090234869,541875,415.31213511748194,14.0,26.076688519463918,6.534843102796585,1,1,0,0,0,0,0,0.7211972735683958,-25.459411622953088,22.36305780717623,33.88639837271091,5.66319195109332,3.9298633395137887,2606.0
2009,10,30,9,40114.375,6,6,521,284,262,62.103494885698304,-37.75273110651232,972.3398951593059,986.3398951593059,610625,440.8718342681659,14.0,24.836888483635228,7.177905142722666,1,1,0,0,0,0,0,1.7062861358189547,-4.901795163015287,6.787922381009414,8.372782456911715,13.375848707119614,3.0981874751934093,1784.0
2009,10,30,12,40114.5,6,6,521,284,262,62.103494885698304,-37.75273110651232,973.8853377899085,983.8853377899085,354375,335.8586993311039,10.0,22.991195451749768,7.270184830836006,1,1,0,0,0,0,0,1.545442630602629,0.0,0.0,0.0,12.11497085894805,2.895636777672623,1618.0
2009,10,30,15,40114.625,7,7,521,284,264,62.467414775334056,-38.32904732574614,974.4094358634208,984.4094358634208,391250,352.900471761385,10.0,22.164214327042945,6.236319350870544,1,1,0,0,0,0,0,0.5240980735122867,-9.874221330903017,13.488681810847785,16.71660204365576,4.094802154165911,2.439808103308599,1485.0
2009,10,30,18,40114.75,7,7,521,282,265,62.357589276416064,-39.35537779421391,975.3050223465091,983.3050223465091,290625,304.15261082582236,8.0,22.705695603265983,5.1087263446696305,1,1,0,0,0,0,0,0.8955864830882638,-17.64896834193877,-4.070679431962689,18.112330456696096,7.004269695022254,2.162015563358726,1536.0
2009,10,30,21,40114.875,5,5,521,280,266,62.238747055154484,-40.37342929062848,975.9025373300401,1001.9025373300401,4257500,1164.132441102596,26.0,23.626926110001985,9.421520655627392,1,2,0,0,0,0,2,0.5975149835310003,-17.575900630620513,-4.404884025152517,18.11947257103502,4.67818187500553,7.491494794716117,4693.0
2009,10,31,0,40115.0,6,6,521,278,265,61.76239568750929,-40.77559678291615,975.7847227193788,983.7847227193788,256875,285.9472888723746,8.0,24.48686716407734,15.176767599475497,1,1,0,0,0,2,0,-0.1178146106612985,-7.052606132212389,-17.65595179411424,19.012414023795234,-0.9265039071212593,7.284175017515316,4201.0
2009,10,31,3,40115.125,6,6,521,277,265,61.61076758409416,-41.121475497152296,976.8876040514314,990.8876040514314,1367500,659.7641770786996,14.0,24.31152833003932,17.101625855799938,1,2,0,0,0,0,2,1.1028813320526387,-6.0953691718347764,-5.620091945499571,8.290896140757217,8.685525141851382,7.0225554317332595,3836.0
2009,10,31,6,40115.25,5,5,521,276,265,61.45803818331198,-41.46374661147829,978.3816341626323,984.3816341626323,225000,267.6186174229157,6.0,23.69670087496818,15.56306552765076,1,1,0,0,0,2,0,1.4940301112008456,-6.061521665811882,-5.660911505480798,8.293850973943993,11.782957471666677,6.42952353203253,3680.0
2009,10,31,9,40115.375,5,5,521,275,264,61.13116239641809,-41.50294026070175,981.0034015954312,991.0034015954312,1111250,594.7452068085437,10.0,22.125069269224753,12.084494433414802,1,2,0,0,0,0,2,2.6217674327989515,-0.7013781207553487,-12.115643048516015,12.135927560237361,20.741775060383297,5.738776274315934,3679.0
2009,10,31,12,40115.5,4,4,521,272,261,60.148906805623085,-41.61548204769024,982.6998705420024,986.6998705420024,185000,242.66711549775604,4.0,21.504693994567596,10.380103402798413,1,1,0,0,0,2,0,1.6964689465711127,-2.076283423762004,-36.40727945488607,36.46643593994289,13.551463610613206,0.5352915062392596,770.0
2009,10,31,15,40115.625,5,5,521,273,256,59.420167822148656,-39.88715022011753,984.3653690213075,986.3653690213075,66875,145.90056078898738,2.0,20.078449958654822,5.685360560787376,1,1,0,0,0,0,0,1.6654984793052428,32.589160051377895,-27.010692603489836,42.327660787888405,13.402983415263185,0.362108188354778,413.0
2009,10,31,18,40115.75,3,3,521,278,252,59.41671856874475,-37.16720443376536,985.7755526275465,991.7755526275465,517500,405.86372848545074,6.0,18.69030481550582,3.673761058093005,1,2,0,0,0,0,2,1.4101836062390065,51.289977355202026,-0.12784649307551282,51.29013669140421,11.348758437003182,0.5410591369339794,858.0
2009,10,31,21,40115.875,3,3,521,282,249,59.40120124390769,-35.04418629599222,987.3957547836368,991.3957547836368,133125,205.8518972422094,4.0,17.286525266414518,5.765905295338307,1,1,0,0,0,2,0,1.6202021560902358,40.05315542040357,-0.5751492656586907,40.05728467843011,13.041016103574746,0.01209427425281994,10.0
2009,11,1,0,40116.0,3,3,2,285,247,59.40982110841131,-33.51341100607761,989.3013468654561,995.3013468654561,583750,431.0607800064717,6.0,14.994915907737834,6.008054739688887,1,1,0,0,0,0,0,1.9055920818193408,28.87305957702025,0.3194950670550998,28.874827210496573,15.336756874715002,0.16027286739721247,397.0
2009,11,1,3,40116.125,4,4,2,289,244,59.320280679196244,-31.39945748334126,990.7818800100993,994.7818800100993,131250,204.39709528665645,4.0,13.310652801792932,5.830158811483707,1,1,0,0,0,0,0,1.4805331446431227,39.9773664731175,-3.318813819430312,40.11488944636369,11.926792725316481,0.0,0.0
2009,11,1,6,40116.25,4,4,2,292,241,59.07353542892862,-29.66671520694645,992.7297486310324,996.7297486310324,196875,250.33429417967045,4.0,11.213692957845431,4.4790886609572045,1,1,0,0,0,0,0,1.94786862093315,33.006224213507316,-9.145606667800468,34.249860702701156,15.731866721287359,0.0,0.0
2009,11,1,9,40116.375,5,5,2,294,239,58.89302319175358,-28.527108285263388,995.5536966930854,997.5536966930854,102500,180.62879984608918,2.0,8.012638481945046,2.9129543125662165,1,1,0,0,0,0,0,2.8239480620529505,21.822251218024686,-6.690681657041518,22.824895821415083,22.850724771679435,0.0,0.0
2009,11,1,12,40116.5,5,5,2,294,239,58.89302319175358,-28.527108285263388,,,0,0.0,,8.012638481945046,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
