year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,11,24,9,40139.375,1,1,521,415,219,55.63774494661649,21.554901814605405,989.4291165388579,989.4291165388579,625,14.104739588693906,0.0,15.01577563741537,11.188138728469857,1,1,3,0,0,0,0,,,,,,0.9389801672999307,624.0
2009,11,24,12,40139.5,2,2,521,420,223,56.050638996069296,23.904043793033942,988.9776367578344,990.9776367578344,36875,108.34056051649024,2.0,15.068836868599265,11.246360528502628,1,1,0,0,0,0,0,-0.4514797810235177,48.62326265366855,15.303907846959502,50.97481011711439,-3.770735383848728,0.8225196176035725,608.0
2009,11,24,15,40139.625,2,2,521,424,227,56.50612707472356,25.95646942695692,989.7797515265794,991.7797515265794,41875,115.45226928885475,2.0,14.431396257144655,8.557565652013146,1,1,0,0,0,0,0,0.8021147687449411,41.979215742078765,16.882654497810634,45.24686262286524,6.663767031641,0.7597640471691853,645.0
2009,11,24,18,40139.75,2,2,521,428,231,56.915609749090244,28.06091436895052,990.5339950048566,992.5339950048566,55625,133.06384715231013,2.0,14.028878427339437,6.561450733527599,1,1,0,0,0,0,0,0.7542434782772034,42.57712445586303,15.177465312807369,45.20140462697504,6.23672873374342,0.7438410698383552,712.0
2009,11,24,21,40139.875,2,2,521,431,234,57.19163057348859,29.671078272694416,991.309150720239,993.309150720239,71875,151.2564810824976,2.0,14.065576896263654,4.7977623787795896,1,1,0,0,0,0,0,0.7751557153824251,32.33609328551019,10.230705107114606,33.9159292362447,6.389668561177508,0.6957475327248281,711.0
2009,11,25,0,40140.0,2,2,521,434,237,57.44034260910423,31.306430553351483,991.8445234514043,993.8445234514043,85000,164.48811606198853,2.0,13.822895700180522,3.7159516461264133,1,1,0,0,0,0,0,0.535372731165262,32.62045994351551,9.218505518633362,33.898012492232844,4.400845124116226,0.6810728728763988,738.0
2009,11,25,3,40140.125,2,2,521,440,240,57.27434932216995,33.96579099674975,992.6973221717665,994.6973221717665,91250,170.4282168957679,2.0,13.973368412548462,3.250675423973152,1,1,0,0,0,0,0,0.8527987203621887,53.28476191807965,-6.1525371213823465,53.638787884295255,7.023156667245351,0.6839347246692744,860.0
2009,11,25,6,40140.25,2,2,521,443,243,57.45013018327501,35.630614903512516,994.2522131082911,998.2522131082911,306250,312.22172032673495,4.0,13.601077122217108,3.7189146952593735,1,1,0,0,0,0,0,1.5548909365247527,33.19941814744042,6.515313318698207,33.83268645806009,12.78004570798092,0.6831110334498178,928.0
2009,11,25,9,40140.375,2,2,521,445,246,57.738399014770664,36.99085970296277,995.7453735148622,999.7453735148622,305000,311.58388162107514,4.0,13.236870498126681,3.600516029735954,1,1,0,0,0,0,0,1.493160406570969,26.911658907038067,10.684677190690792,28.95513273666742,12.233534780745059,1.2365291953008524,1947.0
2009,11,25,12,40140.5,4,4,521,447,248,57.82400636713204,38.1231692625632,996.7158827295633,1000.7158827295633,303750,310.9447345242019,4.0,12.938375413762325,3.4577236919089045,1,1,0,0,0,0,0,0.9705092147011601,22.34915585922608,3.173034422019485,22.573278784069007,7.943945060753785,1.3091150806784846,1945.0
2009,11,25,15,40140.625,3,3,521,449,251,58.077068612283696,39.51870340530265,998.027253339793,1002.027253339793,331250,324.7154905426913,4.0,12.632435278322776,3.2354122587501477,1,1,0,0,0,0,0,1.3113706102296419,27.350790934793554,9.37974592871508,28.914449647987983,10.704369637682676,1.2232330667726627,1987.0
2009,11,25,18,40140.75,2,2,521,451,252,57.95610544883152,40.403192470290534,999.2213405708271,1003.2213405708271,368750,342.6029342114174,4.0,11.857745411837117,3.110355625385491,1,1,0,0,0,0,0,1.1940872310342092,17.39381301561223,-4.483496695586106,17.962362702089415,9.759875327919627,1.8480875796586729,2611.0
2009,11,25,21,40140.875,2,2,521,453,254,58.002454318039284,41.549156806248845,1000.4900177280276,1004.4900177280276,422500,366.7232293060416,4.0,11.230926363332943,2.2912472602032357,1,1,0,0,0,0,0,1.2686771572004363,22.506582157186717,1.7179197038719984,22.572051047858878,10.36429179131659,2.332281630307013,2757.0
2009,11,26,0,40141.0,2,2,521,454,256,58.193444015671915,42.397437797500196,1001.5701528542282,1005.5701528542282,477500,389.86275874050864,4.0,10.191991814375086,2.7623029599637814,1,1,0,0,0,0,0,1.080135126200621,16.57123632561862,7.079028472708821,18.019947765654713,8.805731279687434,2.8721123426797828,2845.0
2009,11,26,3,40141.125,3,3,521,456,258,58.21676450408072,43.553444313426084,1002.5743903008708,1004.5743903008708,241250,277.1141642750141,2.0,9.70758996757522,2.245807364374341,1,1,0,0,0,0,0,1.0042374466426554,22.567728485542695,0.8643733326438563,22.5842757301482,8.184914972757984,2.9546653101375666,2749.0
2009,11,26,6,40141.25,3,3,521,457,262,58.72189201088815,45.0,1003.9861943279113,1005.9861943279113,273125,294.85316288611835,2.0,8.670367628094699,1.7266411688379595,1,1,0,0,0,0,0,1.411804027040489,27.836776324259183,18.722538688533756,33.54727367567266,11.444663923818903,3.0321843227308776,2597.0
2009,11,26,9,40141.375,4,4,521,457,270,60.009958007966596,47.44966262012704,1005.3056531210184,1007.3056531210184,286250,301.8546089098361,2.0,7.706279480098063,2.113776498909283,1,1,0,0,0,0,0,1.3194587931070418,45.38208244728075,47.742134686162956,65.86990839255442,10.55461141770639,2.5783939912079212,2365.0
2009,11,26,12,40141.5,4,4,521,457,270,60.009958007966596,47.44966262012704,,,0,0.0,,7.706279480098063,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
