year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,11,7,18,40122.75,9,9,170,285,336,72.44102319324884,-72.49283695153967,1000.2092626319998,1002.2092626319998,31250,99.73557010035817,2.0,8.148194803636938,12.036548193374546,1,1,3,0,0,0,0,,,,,,0.1943948241070696,256.0
2009,11,7,21,40122.875,8,8,170,285,339,72.63356487845905,-74.61481164634642,998.8841499676398,1000.8841499676398,41250,114.58744610593851,2.0,8.829454297833758,11.42172177889115,1,1,0,0,0,0,0,-1.3251126643599127,-23.474646568130606,7.136552854323092,24.5354726496392,-9.619134750504218,0.22205331052674115,301.0
2009,11,8,0,40123.0,5,5,170,271,332,69.13302679641559,-72.73817962838724,991.9233021040973,991.9233021040973,625,14.104739588693906,0.0,12.265646808862634,13.193703117358965,1,1,0,0,0,0,0,-6.960847863542585,24.775311411599496,-129.74735841643582,132.09160863425348,-51.61136023399967,0.30214110092373864,402.0
2009,11,8,3,40123.125,7,7,170,273,336,69.82509667845171,-74.80094368561923,990.7789427732135,990.7789427732135,625,14.104739588693906,0.0,13.195794557942959,9.748923464133695,1,1,0,0,0,0,0,-1.1443593308837443,-26.36753571340655,25.65155325530519,36.78653454740645,-8.446602216982065,0.25307603189234146,287.0
2009,11,8,6,40123.25,6,6,170,275,338,70.38091215678713,-75.72469347079063,990.1143467700091,992.1143467700091,83125,162.6637921881437,2.0,14.017674431738095,6.9418606287092555,1,1,0,0,0,0,0,-0.6645960032043513,-11.49608132636502,20.601287113805764,23.59179765528388,-4.888239777433793,0.349036504365891,570.0
2009,11,8,9,40123.375,6,6,170,276,335,70.4200708506266,-73.64761645680888,989.8004371667441,991.8004371667441,75000,154.50968080927584,2.0,14.15315729002357,10.7635235304464,1,1,0,0,0,0,0,-0.3139096032650559,25.798684128240343,1.451416029658803,25.839479701415634,-2.30830763694396,0.28413281113587524,376.0
2009,11,8,12,40123.5,6,6,170,277,335,70.63812001329424,-73.46017599877108,988.6815911017693,990.6815911017693,58750,136.75052399642826,2.0,15.179866223244018,15.269211254748225,1,1,0,0,0,0,0,-1.1188460649747867,2.303320213779658,8.081986882578251,8.403796521654536,-8.216277279687235,0.22771032949900671,287.0
2009,11,8,15,40123.625,7,7,170,278,334,70.78923830356779,-72.62596286734222,989.6264616099412,991.6264616099412,101250,179.5240261806447,2.0,14.11589805754646,9.209365792894824,1,1,0,0,0,0,0,0.9448705081718799,10.173990363301064,5.601195733872792,11.613934456578342,6.932281912266078,0.25015332576243576,352.0
2009,11,8,18,40123.75,5,5,170,276,326,69.74905403743116,-68.1394617632117,988.0182755396096,992.0182755396096,173750,235.17300594335575,4.0,12.822716051232616,11.075772216246914,1,1,0,0,0,0,0,-1.608186070331576,57.546148512299645,-38.554404389962215,69.26760647275452,-11.875944028398909,0.281397928441208,452.0
2009,11,8,21,40123.875,5,5,170,277,325,69.87339894461908,-67.30620505490764,987.5390775447584,993.5390775447584,267500,291.80112157797475,6.0,14.735648000112455,10.989054265825617,1,1,0,0,0,0,0,-0.4791979948512744,10.62718774501157,4.6088409444619725,11.583545839641383,-3.535902397413656,0.2817931159635554,429.0
2009,11,9,0,40124.0,5,5,170,280,326,70.59063289344587,-67.15023792835079,986.5618027325032,992.5618027325032,260000,287.6813695875796,6.0,17.69757593319121,7.618123152130065,1,1,0,0,0,0,0,-0.9772748122550547,1.9210870674747393,26.584258775594183,26.65358118843648,-7.178738104516562,0.2961770109318341,444.0
2009,11,9,3,40124.125,6,6,170,281,326,70.79988593230784,-66.8895567699047,986.7202301391401,994.7202301391401,451875,379.25753759061985,8.0,18.618427114268925,7.110956086488223,1,1,0,0,0,0,0,0.15842740663676522,3.1775715549623933,7.755958768802257,8.381638110194615,1.162267572534063,0.36216703156777413,503.0
2009,11,9,6,40124.25,5,5,170,285,323,71.34243520231256,-63.89824691526381,986.6947659741542,994.6947659741542,505625,401.1800545910516,8.0,19.11254705749058,6.023482444393812,1,1,0,0,0,0,0,-0.025464164985896785,35.46586146547888,20.109575426411393,40.77036121153538,-0.18620653366141998,0.4934066592162014,752.0
2009,11,9,9,40124.375,7,7,170,286,323,71.54603848395318,-63.5910677267803,987.626344800627,995.626344800627,546875,417.2238236327841,8.0,19.780168108676666,10.633716016716352,1,1,0,0,0,0,0,0.9315788264728326,3.6040195725807784,7.546550655540093,8.362976974509612,6.8040428104361625,2.736407337880915,3434.0
2009,11,9,12,40124.5,5,5,170,287,322,71.64587447146349,-62.65012421993013,989.6179896905672,993.6179896905672,185625,243.0766805410715,4.0,18.809669865900343,8.559272106111967,1,1,0,0,0,0,0,1.9916448899402166,10.981979990075514,3.7004184358982752,11.588657433160876,14.538096266123292,0.5747222203397209,705.0
2009,11,9,15,40124.625,6,6,170,290,314,71.31781825780256,-56.78818329910762,990.309862282391,994.309862282391,180000,239.3653682408596,4.0,14.731408075830933,7.1900807678860295,1,1,0,0,0,0,0,0.691872591823776,69.56920453578898,-12.159395537772781,70.62382827053806,5.060048175165766,0.5259591261950429,691.0
2009,11,9,18,40124.75,6,6,170,290,316,71.56264167103821,-57.95758009409313,991.9400306740864,995.9400306740864,189375,245.51972363957924,4.0,15.261965708511953,9.207907987448198,1,1,0,0,0,0,0,1.630168391695479,-13.707985000828609,9.074373825202894,16.439376907366942,11.905233572866111,0.4161726149268502,653.0
2009,11,9,21,40124.875,6,6,170,290,316,71.56264167103821,-57.95758009409313,,,0,0.0,,15.261965708511953,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
