year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,11,16,12,,,3.8432573178818705,3,0,0,0,0,625,1,0.0,17,27.03800893207199,125.68760098974327,1012.4594004186816,1012.4594004186816,7.905788152000298,17,358,14.104739588693906,40131.5,1,,,,576,515,9.35307922659285,4562.0
2009,11,16,15,-0.9210460444814816,-13.689627961365266,4.218187296576071,0,0,0,0,0,625,1,0.0,19,27.783604846481296,127.76065900166523,1011.5383543742001,1011.5383543742001,8.69495804071665,19,358,14.104739588693906,40131.625,1,67.97874138449298,73.38139973751825,27.635494336408485,568,521,10.219104293529835,5136.0
2009,11,16,18,-2.2395477590270456,-32.10767583994858,7.37516213097253,0,0,0,0,0,120000,1,2.0,20,28.897896293629742,129.0563721679041,1009.2988066151731,1011.2988066151731,10.301193801410276,20,358,195.44100476116796,40131.75,1,42.04533182055902,58.937236364661864,41.30118524211028,561,523,12.280246617144206,5841.0
2009,11,16,21,-1.9168481919557963,-26.6786122218679,12.202408103080234,0,0,0,0,0,181250,1,4.0,18,29.853814387529823,131.19645941444423,1007.3819584232173,1011.3819584232173,11.345971367480097,18,358,240.1950600466464,40131.875,1,68.79508829896012,77.38298042238257,35.43108077647541,552,528,17.88981712072976,7838.0
2009,11,17,0,-0.17590140221756884,-2.3996642914406667,16.110012370620606,0,0,0,0,0,381250,1,6.0,16,30.52103426276126,133.24006886726676,1007.2060570209998,1013.2060570209998,12.122687400401201,16,358,348.3613699989857,40132.0,1,65.25024043740629,69.77958821674783,24.730488360717025,544,533,11.305213145630466,3955.0
2009,11,17,3,-2.804122162141721,-37.60922094897737,19.54603178325968,0,0,0,0,0,476875,1,8.0,14,31.10197869441209,135.0,1004.401934858858,1012.401934858858,13.313589946133744,14,358,389.607529411195,40132.125,1,55.85409735533599,59.86098044396365,21.532691153992978,537,537,10.755836544055215,3759.0
2009,11,17,6,-3.3414477600158716,-43.95436676678024,27.820410483195374,0,0,0,0,0,469375,1,10.0,14,31.78193542835657,137.28409100984007,1001.0604870988421,1011.0604870988421,14.700975464284724,14,358,386.53163237633834,40132.25,1,71.96446613099067,76.24994695037023,25.202579717476745,528,542,10.932426627915763,5401.0
2009,11,17,9,-0.9812726172919792,-12.55926300430193,29.257699088679363,0,0,0,0,0,676250,1,12.0,14,32.77286874263343,138.9793824526782,1000.0792144815501,1012.0792144815501,16.113479544373035,14,358,463.9580374686793,40132.375,1,52.83333687384679,64.34574563094704,36.728919063554834,520,544,10.670202923644775,5782.0
2009,11,17,12,-0.5939108098275028,-7.408727698547442,24.638491295276907,0,0,0,0,0,834375,1,12.0,19,33.73759529915369,140.39247255764843,999.4853036717227,1011.4853036717227,16.572271377929603,19,358,515.3540640031864,40132.5,1,43.55513568940769,56.35293592600442,35.7575662281096,513,545,8.980933234897924,3411.0
2009,11,17,15,-2.530772175458842,-30.590295376085596,23.85607359333735,0,0,0,0,0,1889375,1,16.0,19,34.97218090761869,142.23151395769267,996.9545314962638,1012.9545314962638,18.050763970638368,19,358,775.5041851650444,40132.625,1,55.85488876688765,72.20620271180299,45.75988538989792,504,546,17.613037739797097,9871.0
