year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,11,24,15,,,3.682520262713224,3,0,0,0,0,106250,1,2.0,14,70.57482858511571,-132.65312570751271,1000.6718628627443,1002.6718628627443,7.732853758650694,14,532,183.9033045027407,40139.625,1,,,,296,418,0.0,0.0
2009,11,24,18,0.2760619444897748,2.023957149409478,4.272179327886915,0,0,0,0,0,93125,1,2.0,12,70.90667555744234,-133.56790381583536,1000.9479248072341,1002.9479248072341,7.9334502536719045,12,532,172.1702882348331,40139.75,1,-11.090886534043653,16.561862879238102,12.299899915025902,298,418,0.0,0.0
2009,11,24,21,0.873173651680263,6.372126597344736,3.3809498972183065,0,0,0,0,0,96875,1,2.0,12,71.69041425392963,-132.01336300952485,1001.8210984589143,1003.8210984589143,8.409319879531251,12,532,175.60259173501603,40139.875,1,18.100588282451444,34.227044107434715,29.04925562146925,299,414,0.0,0.0
2009,11,25,0,-0.13075494247939787,-0.9516474747409529,3.1718931946381783,0,0,0,0,0,99375,1,2.0,12,72.16169014519224,-131.42366562500266,1001.690343516435,1003.690343516435,8.848503055402594,12,532,177.8539989415875,40140.0,1,6.69550522056461,18.707080307210898,17.46782938609803,300,412,0.0,0.0
2009,11,25,3,0.16059972112590912,1.1658292394734422,3.4338143818930265,0,0,0,0,0,105625,1,2.0,14,72.6306321893925,-130.80233164283908,1001.8509432375608,1003.8509432375608,8.766863426804912,14,532,183.3616146530208,40140.125,1,6.875047663885533,18.69162253802318,17.38132540179943,301,410,0.004936188030351458,19.0
2009,11,25,6,-0.018860836765525163,-0.13636491791509506,3.914226509674845,0,0,0,0,0,121875,1,2.0,12,73.38549171420837,-128.96231747857712,1001.8320824007953,1003.8320824007953,9.390509357954011,12,532,196.9619693713725,40140.25,1,19.499749123069396,34.10361056619663,27.978849829615093,302,406,0.01799306455240908,52.0
2009,11,25,9,0.862900573121151,6.205874713165031,3.4890583033803706,0,0,0,0,0,154375,1,2.0,10,74.43727010137432,-126.78721981071412,1002.6949829739165,1004.6949829739165,8.810395097009089,10,532,221.67338288487116,40140.375,1,21.62858008199046,44.582044184680385,38.98414020241719,304,401,0.041913605913783875,120.0
2009,11,25,12,-0.1312318317302561,-0.9361737299334915,3.876736191246164,0,0,0,0,0,138750,1,2.0,11,76.212937253273,-123.04341575685088,1002.5637511421862,1004.5637511421862,9.586677048992618,11,532,210.15588668414918,40140.5,1,33.063880368889826,73.65352843438822,65.81505956684212,308,393,0.07804379609774365,257.0
2009,11,25,15,0.204985095000593,1.4502699089907012,2.744943680054348,0,0,0,0,0,179375,1,2.0,10,78.30799437583968,-114.35300917502964,1002.7687362371868,1004.7687362371868,10.560969429760974,10,532,238.949442004407,40140.625,1,65.21575533196732,101.40572264141336,77.65324101998726,312,381,0.1216327877696246,339.0
2009,11,25,18,-0.9185887130885385,,,0,2,2,0,0,0,0,,8,79.28035949609259,-111.467651439099,,,11.532219782345264,9,493,0.0,40140.75,0,19.890241022896685,41.164948449071105,36.040689406083224,315,377,0.0,0.0
