year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,11,1,9,3.7589471846920786,29.23260772576922,32.26648263577292,2,0,0,0,2,335000,1,8.0,18,62.98405563485326,157.61986494804043,990.076868263019,998.076868263019,20.54817138671367,18,23.0,326.54833007009836,40116.375,1,-7.585550430042617,43.53945725559043,42.87357884274027,405,470,1.7074168068918132,2201.0
2009,11,1,12,5.658262802339305,43.83831056270256,19.90732108532815,0,0,2,0,0,2061875,3,10.0,14,63.40987791501067,157.24902365721235,995.7351310653582,1005.7351310653582,15.182758561492058,14,23.0,810.1328265014345,40116.5,1,-6.152421119795557,16.93984331103594,15.783092401907258,405,468,2.0001931961756765,2483.0
2009,11,1,15,2.2313034878092,17.399342539916397,22.201638875798235,0,0,0,0,2,58125,1,2.0,15,62.68254699150298,157.36189379835332,997.9664345531675,999.9664345531675,11.331539993341353,15,23.0,136.02118266811544,40116.625,1,1.9199058016717083,27.02678147024919,-26.958502895252035,406,471,1.3987962669422356,1973.0
2009,11,1,18,1.4861736758440385,11.514372065721052,16.82261065095263,0,0,0,0,0,80625,1,2.0,12,63.40987791501067,157.24902365721235,999.4526082290115,1001.4526082290115,9.514981528665281,12,23.0,160.19904673114672,40116.75,1,-1.8725679604905987,27.023459976841757,26.958502895252035,405,468,0.20394508446074763,203.0
2009,11,1,21,1.6279713804570202,12.30438902880051,7.260073658899854,0,0,0,0,0,236875,1,2.0,14,66.44229251788457,154.78427870400944,1001.0805796094686,1003.0805796094686,9.880378835979565,14,23.0,274.589974853026,40116.875,1,-36.51000142434215,118.17751432367388,112.39637310748367,404,454,1.1955868328115846,2187.0
2009,11,2,0,1.3612653675330513,10.09511399802084,6.78244333323826,0,0,0,0,0,365625,1,2.0,13,69.10353941328243,147.76556578105863,1002.4418449770016,1004.4418449770016,9.218137304415002,13,23.0,341.1481381100423,40117.0,1,-92.739176767127,135.38913291124706,98.63905110560876,409,438,1.0976146705816614,1820.0
2009,11,2,3,-1.5781426601209387,-11.673863788589255,4.682631183993071,0,0,0,0,0,580625,1,4.0,12,69.4875239080029,147.0947570770121,1000.8637023168807,1004.8637023168807,9.503986611965065,12,23.0,429.905428746211,40117.125,1,-8.71241138785434,16.68731962207226,14.23237590769664,409,436,0.920267950926128,1604.0
2009,11,2,6,-0.6372611304801831,-4.702370521648556,4.652913574326958,0,0,0,0,0,151250,1,2.0,13,69.86830928162034,146.39876306875794,1000.2264411864005,1002.2264411864005,9.363145190337955,13,23.0,219.41825422078801,40117.25,1,-8.87873944732693,16.67427301216266,14.113800562237541,409,434,0.5283810192931456,933.0
2009,11,2,9,-0.8185821256016789,-5.996709506716433,5.406391455896155,0,0,0,0,0,139375,1,2.0,12,71.0382794427562,143.1980688460163,999.4078590607988,1001.4078590607988,10.643848935462056,12,23.0,210.62867892778948,40117.375,1,-38.54390654580484,58.01851963578393,43.36491541460803,410,427,0.5026768293404543,738.0
2009,11,2,12,-1.0745148024172522,-7.852949006114284,4.631903609406945,0,0,0,0,0,121250,1,2.0,15,71.43846623055063,141.39439776522758,998.3333442583815,1000.3333442583815,10.767929518111893,15,23.0,196.456289539899,40117.5,1,-21.280061730501004,25.939474749505166,14.832913504308003,411,424,0.7776616788335586,1262.0
2009,11,2,15,-1.7779172814884805,-12.986136675805245,5.1477943961797425,0,0,0,0,0,262500,1,4.0,15,71.53774228028087,137.46811791382854,996.555426976893,1000.555426976893,10.542827947118186,15,23.0,289.0611442640554,40117.625,1,-46.07751091732211,46.22420299050135,3.679664355771518,415,420,0.4499158404429036,829.0
2009,11,2,18,-0.854761883533647,-6.231344656104005,4.5539657941361655,0,0,0,0,0,92500,1,2.0,16,71.8696271363882,136.50743575877496,995.7006650933595,997.7006650933595,10.882614559961768,16,23.0,171.59156293944244,40117.75,1,-11.080283870441182,16.55580782174013,12.301304076431599,415,418,0.5267094683285778,896.0
2009,11,2,21,-0.453264451046125,-3.301712684245104,2.6787571452424164,0,0,0,0,0,167500,1,2.0,17,72.0108341155145,131.9606004310731,995.2474006423133,997.2474006423133,10.324973575447718,17,23.0,230.9045385777095,40117.875,1,-52.03545822749873,52.298010700312844,5.233833228549747,419,413,0.4811678232101491,952.0
2009,11,3,0,-0.9382429422145652,-6.830599019467261,3.2380552973391605,0,0,0,0,0,142500,1,2.0,16,72.11031839847719,129.3907255535542,994.3091577000987,996.3091577000987,10.769633996698152,16,23.0,212.97689729449573,40118.0,1,-29.257894612373356,29.489340225985494,3.6873825154410445,421,410,0.40216296170419735,975.0
2009,11,3,3,-0.6532351990173629,-4.754005501938877,4.178321336009904,0,0,0,0,0,131875,1,2.0,16,72.17312548786741,126.7976457553744,993.6559225010814,995.6559225010814,10.734654005491137,16,23.0,204.88317705582224,40118.125,1,-29.42176574066603,29.513719165709645,2.3279432325010987,423,407,0.4147596332462928,1035.0
2009,11,3,6,-0.10924665541373542,-0.7946743249878616,4.06414299875818,0,0,0,0,0,112500,1,2.0,17,72.25911729619207,122.58255420992371,993.5466758456677,995.5466758456677,11.22200743620035,17,23.0,189.234939151512,40118.25,1,-47.59622357610182,47.70282255530098,3.1872842728978243,426,402,0.4541836732465556,1086.0
2009,11,3,9,0.6116156899571069,4.4620720968874314,2.1359370161352125,0,0,0,0,0,110000,1,2.0,18,71.74064657818562,118.30075576600639,994.1582915356247,996.1582915356247,11.193662500789417,18,23.0,187.12051592547775,40118.375,1,-49.71475439068619,53.29966143351649,-19.217104485359737,431,398,0.4287211570262201,1027.0
2009,11,3,12,-0.3390433665773889,-2.4778135616874324,3.8472643175032863,0,0,0,0,0,79375,1,2.0,17,71.44121699780109,115.47826972407981,993.8192481690473,995.8192481690473,12.35840632005888,17,23.0,158.95234259311306,40118.5,1,-33.29368722093457,35.09477145046795,-11.098350075356185,434,395,0.20854897923180823,535.0
2009,11,3,15,0.860923471689457,6.3159743305795875,4.089103469382681,0,0,0,0,0,80000,1,2.0,14,70.79988593230784,113.1104432300953,994.6801716407368,996.6801716407368,12.069052970359587,14,23.0,159.57691216057307,40118.625,1,-28.86079853850144,37.389869514686175,-23.770920260799578,438,393,0.1932458485843548,569.0
2009,11,3,18,1.3566000385767256,9.993963342551716,4.865417204662008,0,0,0,0,0,85625,1,2.0,17,70.12689387838188,110.89776549883887,996.0367716793136,998.0367716793136,11.517836173225545,17,23.0,165.09174420450913,40118.75,1,-27.877763216516644,37.40848126666551,-24.94443402288968,442,391,0.14330381586597724,490.0
2009,11,3,21,1.6493147567566484,12.228680633956538,3.8599259024355708,0,0,0,0,0,625,1,0.0,15,69.13548586927509,109.21709517697867,997.6860864360701,997.6860864360701,9.971724200458986,15,23.0,14.104739588693906,40118.875,1,-22.185896700817388,42.92458823724335,-36.74651361581872,447,390,0.09946677386525199,372.0
2009,11,4,0,1.5700008233982954,11.680362854266452,3.921398909368291,0,0,0,0,0,625,1,0.0,15,68.62979778027959,107.48010756904984,999.2560872594685,999.2560872594685,8.325513363309973,15,23.0,14.104739588693906,40119.0,1,-23.459322743554488,30.0275164268441,-18.74331665362722,450,388,0.04745163779324966,197.0
2009,11,4,3,0.0,,,0,3,0,0,0,0,0,,15,68.62979778027959,107.48010756904984,,,8.325513363309973,15,23.0,0.0,40119.125,0,0.0,0.0,0.0,450,388,0.0,0.0
