year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,11,9,12,0.9746780371230852,7.88207210906299,5.9490971940150486,2,0,0,0,2,61875,1,2.0,18,58.950821148738655,-147.52880770915152,992.4708891203638,994.4708891203638,13.02579299574666,18,92,140.3403869441083,40124.5,1,5.010053309375161,24.326728579731984,-23.80523239183285,286,475,0.252095071125634,298.0
2009,11,9,15,0.9795677275785419,7.915812445392208,4.641362457421128,0,0,0,0,0,66875,1,2.0,18,59.020646833794764,-146.94975722149385,993.4504568479424,995.4504568479424,11.932993781317077,18,92,145.90056078898738,40124.625,1,11.04733593607678,11.346445575808476,2.5880873092402203,285,474,0.2644958474481935,292.0
2009,11,9,18,1.3836355402624758,11.196053971285462,5.137644112089838,0,0,0,0,0,74375,1,2.0,18,58.89302319175358,-146.59959522111635,994.8340923882049,996.8340923882049,10.96449502213318,18,92,153.8645436249672,40124.75,1,6.705300411030627,8.205938531367122,-4.73036717162718,284,474,0.21964527908115206,264.0
2009,11,9,21,1.0296030381196761,8.32564684255221,4.21515468173915,0,0,0,0,0,625,1,0.0,17,58.95762722992663,-146.01968278103453,995.8636954263245,995.8636954263245,10.31213849865307,17,92,14.104739588693906,40124.875,1,11.084043061874931,11.339747192447456,2.394547095198206,283,473,0.16053603513342082,233.0
2009,11,10,0,0.662504578595981,5.37207487386603,3.85761007700632,0,0,0,0,0,625,1,0.0,17,58.69485874562477,-145.3311048443397,996.5262000049205,996.5262000049205,10.110783103563032,17,92,14.104739588693906,40125.0,1,13.261129917511633,16.453436479037563,-9.739507445482136,281,473,0.12845299076273958,140.0
2009,11,10,3,0.8575744061353907,6.9496089673143295,3.3707368152644626,0,0,0,0,0,625,1,0.0,17,58.75232937108096,-144.7524249416538,997.3837744110559,997.3837744110559,9.949515343025062,17,92,14.104739588693906,40125.125,1,11.126261203402,11.328336859495948,2.130147327272464,280,472,0.16612769512404707,175.0
2009,11,10,6,0.5477140314361896,4.362455085537007,3.225336590750158,0,0,0,0,0,625,1,0.0,17,60.441015284727335,-146.24904431467434,997.9314884424921,997.9314884424921,9.174470612726664,17,92,14.104739588693906,40125.25,1,-27.364899303594047,68.31166646863318,62.59110209786963,287,468,0.3597290121463781,342.0
2009,11,10,9,-1.462204582591803,-11.693362244073153,7.501149492297045,0,0,0,0,0,129375,1,2.0,18,60.036296024935844,-148.29314921408385,996.4692838599003,998.4692838599003,12.957307640010203,18,92,202.93186424272537,40125.375,1,-37.83926961730554,40.70427016960047,-15.000909468051747,290,472,0.482286124749288,484.0
2009,11,10,12,-1.0846054287851439,-8.672140090599074,8.514452959250702,0,0,0,0,0,169375,1,4.0,21,60.053866297566614,-146.7307753322874,995.3846784311152,999.3846784311152,15.097559492047576,21,92,232.19331810450433,40125.5,1,28.906840477541056,28.914175453900686,0.6512417254344288,287,470,0.5159236954636965,605.0
2009,11,10,15,-1.6494848628639012,-13.207163801978782,9.522382210808354,0,0,3,0,0,219375,1,6.0,21,59.91531315115134,-144.81351785925463,993.7351935682512,999.7351935682512,17.338518605872654,21,92,264.25221149797227,40125.625,1,35.621231150431775,35.98951445015873,-5.135468984006529,283,468,0.5787248465789662,511.0
2009,11,10,18,0.07344796608565957,0.5905316927589612,10.135930225714837,0,0,0,0,0,210000,1,6.0,18,59.50824202650382,-143.7690622531476,993.808641534337,999.808641534337,18.489033583620206,18,92,258.54414729132054,40125.75,1,19.64319085872791,24.769035989871128,-15.088081281432688,280,468,0.5431993993365944,596.0
2009,11,10,21,0.770327948940685,6.208437406018208,7.140903836022044,0,0,0,0,0,741250,1,10.0,16,59.27559819285671,-142.49585763972988,994.5789694832777,1004.5789694832777,18.258345786791917,16,92,485.7439687054641,40125.875,1,24.110095785792325,25.60569816755491,-8.622938005566544,277,467,1.038832615825011,927.0
2009,11,11,0,0.8502447795169428,6.880842740516239,4.516382885266794,0,0,0,0,0,443750,1,8.0,14,58.88113551884226,-140.91626941126322,995.4292142627945,1003.4292142627945,17.416088852960023,14,92,375.83242541597855,40126.0,1,30.25748488592719,33.60478691608191,-14.620749367018012,273,466,0.948240205442652,995.0
