year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,11,29,0,40144.0,1,1,618,430,264,63.168008792595664,36.435481357424415,997.7363946255969,997.7363946255969,625,14.104739588693906,0.0,7.8347836506577995,1.5734798706883886,1,1,3,0,0,0,0,,,,,,0.6832485594615488,986.0
2009,11,29,3,40144.125,2,2,618,433,268,63.47655190453469,38.77417093557423,998.3914542815139,998.3914542815139,625,14.104739588693906,0.0,8.367146906634193,2.26793754041224,1,1,0,0,0,0,0,0.6550596559169936,38.70756872478728,11.436142899581057,40.361630802084406,5.072230113159041,0.9342921894432108,1534.0
2009,11,29,6,40144.25,3,3,618,435,271,63.71509830772645,40.467738291298545,999.2747589810542,999.2747589810542,625,14.104739588693906,0.0,9.081540268837783,2.279065805795617,1,1,0,0,0,0,0,0.8833046995403129,27.796835650240943,8.84171660141059,29.169162220162676,6.825443828632055,0.9240610268197287,1550.0
2009,11,29,9,40144.375,3,3,618,437,273,63.758685483248485,41.8588701643639,1000.6904970372968,1000.6904970372968,625,14.104739588693906,0.0,8.95184476392407,2.1945531725020557,1,1,0,0,0,0,0,1.4157380562426989,22.797947316072133,1.6155575949387297,22.855118205097185,10.935540173629683,1.63409360447027,2624.0
2009,11,29,12,40144.5,3,3,618,439,277,64.11986395339112,43.93908830973577,1001.7449948952769,1001.7449948952769,625,14.104739588693906,0.0,9.018076686686609,1.405201728840111,1,1,0,0,0,0,0,1.0544978579800226,33.65328637983338,13.38707116436774,36.21819098910001,8.12015236508229,1.52000876591514,2017.0
2009,11,29,15,40144.625,4,4,618,449,288,64.12388093145904,51.37924816761315,1002.4571886006951,1002.4571886006951,625,14.104739588693906,0.0,11.951571464661647,1.856326266236938,1,1,0,0,0,0,0,0.7121937054181763,120.28467148211047,0.14888919386547475,120.2847636301094,5.484055444489935,2.057289092756698,2767.0
2009,11,29,18,40144.75,5,5,618,451,292,64.31940302180618,53.583621480113955,1002.5870168078318,1004.5870168078318,161875,226.99430130732603,2.0,12.61148481920456,2.9250562993642233,1,1,0,0,0,0,0,0.129828207136743,35.40542638379492,7.247021497846727,36.13950107581141,0.9980608338191247,1.8744213005885018,2141.0
2009,11,29,21,40144.875,5,5,618,453,293,64.0817314235835,54.57842291946075,1003.3935472796533,1005.3935472796533,96250,175.0352151573787,2.0,12.44922649057306,6.572862066702946,1,1,0,0,0,0,0,0.8065304718214611,16.11629383291171,-8.809291976621516,18.36677848829555,6.212688827685366,0.7905342389888198,1277.0
2009,11,30,0,40145.0,8,8,618,455,293,63.705201442684995,55.14915179896826,1004.807192569896,1006.807192569896,86875,166.29242725457107,2.0,11.449319547812905,7.286744257288009,1,1,0,0,0,0,0,1.4136452902427117,9.370998191088091,-13.956074535162427,16.810342754637258,10.924406842202819,1.2772857674627196,1352.0
2009,11,30,3,40145.125,7,7,618,458,293,63.135005711545396,55.97565517281256,1005.6783364602363,1007.6783364602363,66250,145.21718204012956,2.0,11.109599077977524,9.681830773523979,1,1,0,0,0,0,0,0.8711438903403177,13.843243556191092,-21.134290832369366,25.264473894051267,6.7656532647616885,1.1711438028345444,1406.0
2009,11,30,6,40145.25,9,9,618,461,293,62.55860938892568,56.768288932020646,1007.7585566077527,1009.7585566077527,58750,136.75052399642826,2.0,10.166955436674158,11.231202037189286,1,1,0,0,0,0,0,2.080220147516375,13.538940802785925,-21.3641156039643,25.2928518281528,16.239401488985898,0.2558785221143796,554.0
2009,11,30,9,40145.375,7,7,618,466,294,61.70683605126831,58.407508437063186,1009.8404852104467,1011.8404852104467,45000,119.6826841204298,2.0,9.479957658734378,18.563280590441064,1,1,0,0,0,0,0,2.0819286026939516,28.797332026956912,-31.570957932867696,42.731858333914055,16.380998258626832,0.1450934309571041,334.0
2009,11,30,12,40145.5,7,7,618,466,294,61.70683605126831,58.407508437063186,,,0,0.0,,9.479957658734378,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
