year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,11,3,9,,,8.302864930785727,3,0,0,0,0,227500,1,6.0,27,46.819255068708515,168.80955802951917,998.387326262155,1004.387326262155,15.80408876874772,27,92,269.1012803886529,40118.375,1,,,,396,544,17.556045804506958,5546.0
2009,11,3,12,-1.4532839799366775,-13.468081930750337,11.878938473252566,0,0,0,0,0,94375,1,4.0,26,48.38232324139686,171.28982000998866,996.9340422822185,1000.9340422822185,15.184788083267375,26,92,173.32194179790176,40118.5,1,61.05384260363937,84.16677259172097,57.93508360084157,387,539,14.532522615030917,4684.0
2009,11,3,15,-2.848889136158832,-26.015963626752196,13.707747076561864,0,0,0,0,0,155625,1,6.0,23,49.34760104265131,173.6954399531739,994.0851531460596,1000.0851531460596,16.309566460785582,23,92,222.56903656473068,40118.625,1,58.085224945845724,68.2199274779988,35.777998100703144,379,536,13.503036489035333,5328.0
2009,11,3,18,-2.5913081243868508,-23.35710882377303,13.855415982052946,0,0,0,0,0,127500,1,6.0,26,50.23153972500358,176.20784397853214,991.4938450216728,997.4938450216728,17.14282906742252,26,92,201.4559765517849,40118.75,1,59.56620757018598,67.98204253726767,32.76316564748268,371,533,11.517664302695088,4690.0
2009,11,3,21,-3.6786554562718083,-32.783726193403595,24.41245910625723,0,0,0,0,0,145000,1,8.0,21,51.024256596619594,178.48814565717325,987.8151895654009,995.8151895654009,19.312256819439952,21,92,214.83699284957805,40118.875,1,53.159802174240596,60.73934754425639,29.382031463082498,364,530,9.186880081189086,4290.0
2009,11,4,0,-4.456004156524141,-39.32183408654579,22.027667234341205,0,0,0,0,0,207500,1,10.0,21,51.73117591375233,-178.11932176181338,983.3591854088768,993.3591854088768,21.11599156841917,21,92,257.00058634784585,40119.0,1,-77.87286010230531,82.16279193039783,26.201947204065448,354,527,7.338899435810167,3764.0
2009,11,4,3,-3.5811926131579095,-31.45276858192176,20.175108688847832,0,0,0,0,0,145625,1,8.0,19,52.077323227340614,-174.9929135728941,979.7779927957189,987.7779927957189,22.737457726112044,19,92,215.29950574842135,40119.125,1,71.21420434881801,72.36069586056706,12.829941714219759,345,525,2.6457180625295935,1599.0
2009,11,4,6,-3.330476523050602,-29.174773804098386,19.269872033178764,0,0,0,0,0,106250,1,6.0,20,52.26934331740422,-171.47780262380184,976.4475162726683,982.4475162726683,24.603022061448957,20,92,183.9033045027407,40119.25,1,79.72165398870656,80.03872146912167,7.117219942968324,335,523,3.754570842209544,3100.0
2009,11,4,9,-4.996559450776549,-43.49543464330651,16.654001053855026,0,0,0,0,0,117500,1,6.0,19,52.73852441189128,-166.00629236651082,971.4509568218917,977.4509568218917,26.51593636313116,19,92,193.39444569737623,40119.375,1,122.7572333726595,123.98288957468459,17.390185794833968,320,518,3.4665158396053544,2224.0
2009,11,4,12,-6.727536977286072,-58.24387808177824,17.021058039069175,0,0,2,0,0,1468125,2,18.0,14,53.15411343944663,-161.7892996583017,964.7234198446057,982.7234198446057,30.04050153514182,14,92,683.607125221481,40119.5,1,93.71567888486399,94.97318271658482,15.403797144433653,309,513,12.285971823707019,7047.0
2009,11,4,15,-5.753970096700214,-49.653442583184514,18.21880636661801,0,0,2,0,0,8126875,3,44.0,15,53.40391504234707,-158.6293777306568,958.9694497479054,1002.9694497479054,31.939916506994216,15,92,1608.3732950655126,40119.625,1,69.81917591118352,70.43042222340593,9.25889030340262,301,509,17.69486505571064,9911.0
2009,11,4,18,-3.9461760077104553,-34.04671984633294,14.041649089511557,0,0,0,0,0,9093125,1,50.0,15,53.4186544600495,-155.9106303544373,955.023273740195,1005.023273740195,33.08926871925854,15,92,1701.302907716607,40119.75,1,60.05178638983608,60.05427137143212,0.5463161567352465,294,506,10.733416025300384,6735.0
2009,11,4,21,-2.1664679227612216,-18.68644602863822,8.86653402013173,0,0,0,0,0,10278750,1,54.0,12,53.440773079778765,-151.91700586097986,952.8568058174337,1006.8568058174337,33.910379082575716,12,92,1808.8194333906408,40119.875,1,88.15924269298817,88.16305454687063,0.8198260994245095,284,501,11.699759701029011,6927.0
2009,11,5,0,-3.0228859063478013,-26.070823671754557,7.63440151236071,0,0,0,0,0,11403125,1,58.0,15,53.448148487654926,-149.03624346792648,949.833919911086,1007.833919911086,35.60581283429749,15,92,1905.1843535179312,40120.0,1,63.58576127078766,63.586348905772724,0.27336931258798564,277,497,12.40371094154868,7105.0
2009,11,5,3,-1.8580652268551057,-15.936635722038194,8.138932622601205,0,0,0,0,1,11345625,2,60.0,16,53.87811853736534,-147.3624924157143,947.9758546842309,1007.9758546842309,36.241017100904905,16,92,1900.374858398724,40120.125,1,36.57058569147937,39.89223318482181,15.936829378968783,274,493,11.70952509411475,6712.0
2009,11,5,6,-0.8461168585819542,-7.226561567794155,7.63708902492559,0,0,0,0,0,11965625,2,62.0,14,54.21175200632921,-146.15822290929142,947.1297378256489,1009.1297378256489,36.70608956317863,14,92,1951.608754814325,40120.25,1,26.102557034422276,28.88363408215678,12.366116369202617,272,490,10.62363861086827,6138.0
2009,11,5,9,-0.57989078919054,-4.921419483310544,4.39561046072471,0,0,0,0,0,11867500,2,62.0,14,54.72107529685362,-144.72021594806085,946.5498470364583,1008.5498470364583,35.896482431809076,14,92,1943.5901250742493,40120.375,1,30.783092654987428,36.11066000048527,18.87805530940901,270,486,10.705182890097728,5936.0
2009,11,5,12,-0.41754645185195843,-3.5352705375406375,5.660219813799704,0,0,1,0,0,13712500,1,64.0,11,54.913139061422214,-144.50553168664626,946.1323005846065,1010.1323005846065,35.918772725914266,11,92,2089.2161961595143,40120.5,1,4.573975420978137,8.46162609202319,7.118838737427301,270,485,10.918450127540083,6148.0
2009,11,5,15,-0.3260955181921599,-2.748158140468263,4.019940691229131,0,0,0,0,0,13730000,1,64.0,11,55.2953924754445,-144.06929329989157,945.8062050664142,1009.8062050664142,35.907476526324146,11,92,2090.5489081347623,40120.625,1,9.20582857331802,16.896317702817715,14.168213443946726,270,483,10.782121456434343,5759.0
2009,11,5,18,0.7620231956095086,6.38218188876777,2.4423028406404774,0,0,0,0,0,5852500,1,44.0,9,55.81394430302576,-143.930590100419,946.5682282620238,990.5682282620238,35.55220276004156,9,92,1364.8841009003786,40120.75,1,2.888652493925013,19.435971104382112,19.22011080976687,271,481,10.172454432212026,4943.0
2009,11,5,21,1.1142626643418043,9.296302230226342,2.8720377838078277,0,0,0,0,0,14176875,1,62.0,9,56.14193835413225,-144.01505744854654,947.6824909263655,1009.6824909263655,34.85177400237553,9,92,2124.2974056595344,40120.875,1,-1.7442746962241193,12.281586525014015,12.157091484212748,272,480,9.693549821386288,5045.0
2009,11,6,0,1.1577147318411152,9.60106609889181,2.779476211195215,0,0,0,0,0,14120000,1,60.0,8,56.65916581367117,-143.87213299291756,948.8402056582067,1008.8402056582067,33.95831099327931,8,92,2120.0319792199184,40121.0,1,2.9115979895094424,19.390862051808295,19.171023140660584,273,478,8.83822744227141,5283.0
