year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,11,1,9,,,5.898996711075088,3,0,0,0,0,625,1,0.0,22,55.198334346199005,-175.6874968560611,1004.8257984597044,1004.8257984597044,8.332538993854543,22,33.0,14.104739588693906,40116.375,1,,,,348,512,1.3924477039676377,996.0
2009,11,1,12,-0.32365460940083723,-2.7320700492585575,6.355622625162797,0,0,0,0,0,102500,1,2.0,19,55.159884153751264,-174.94110195601155,1004.5021438503036,1006.5021438503036,9.59947729962361,19,33.0,180.62879984608918,40116.5,1,15.804679261268827,15.868804447342718,-1.4251554428984539,346,512,1.311095913735044,1029.0
2009,11,1,15,0.2640993562831136,2.223035156305246,6.403861660788607,0,0,0,0,0,106250,1,2.0,20,55.39423277484448,-174.90788487550105,1004.7662432065866,1006.7662432065866,9.61587608558018,20,33.0,183.9033045027407,40116.625,1,0.6992256971805572,8.714223999295164,8.686125910571073,346,511,1.415500721427188,1177.0
2009,11,1,18,1.5882228004839272,13.410192896066489,5.649893093322244,0,0,0,0,0,176875,1,2.0,17,55.13836808884345,-174.56853316767248,1006.3544660070706,1008.3544660070706,8.747273401352626,17,33.0,237.27844638474429,40116.75,1,7.18956996010017,11.900795471120931,-9.48361833027235,345,512,1.4070650278890409,1343.0
2009,11,1,21,1.9194017847470242,16.32023343618435,4.063027334035432,0,0,0,0,0,230000,0,1.518056779767212,19,54.56928337906408,-173.1718503184229,1008.2738677918176,1009.7919245715848,7.889304222175169,20,33.0,270.5758189903005,40116.875,2,30.010361516970494,36.6816183370987,-21.093110852819027,341,514,1.1323095740970457,1094.0
2009,11,2,0,-0.5228992266897694,-4.646808600407475,5.18218272858081,0,0,0,2,0,625,1,0.0,18,51.22593768753486,-164.44878171327343,1007.269025344895,1007.269025344895,10.73005647442049,18,42.0,14.104739588693906,40117.0,1,57.537318152437706,67.10196571842789,-34.52724754599236,314,523,0.94007906009571,773.0
2009,11,2,3,-0.3964119175360247,-3.6138067387687602,7.768453329869517,0,0,0,0,0,115000,1,2.0,19,49.46247092277747,-161.05349531049094,1006.872613427359,1008.872613427359,12.110808766189866,19,42.0,191.3259964331453,40117.125,1,81.78632350317991,104.69625208748096,-65.362852515772,302,527,1.3359211830769975,784.0
2009,11,2,6,0.3380575432477053,3.068446804425625,7.9372067453910855,0,0,0,0,0,67500,1,2.0,20,49.755581659970126,-160.2256456981242,1007.2106709706068,1009.2106709706068,11.972240499815758,20,42.0,146.58075357087597,40117.25,1,19.82343196399879,22.605265822305622,10.864142306956856,300,525,1.6823702802829685,691.0
2009,11,2,9,0.2086736965578166,1.9004114043953724,9.35774335156777,0,0,0,0,0,63125,1,2.0,18,49.53016594273338,-160.3352769921993,1007.4193446671645,1009.4193446671645,12.077152826993212,18,42.0,141.75087853467357,40117.375,1,-2.6373925439152854,8.76141159323982,-8.355028047556585,300,526,0.08830620582238402,84.0
2009,11,2,12,-0.16928072773254826,-1.573565046592955,5.80088756412355,0,0,0,0,0,337500,1,4.0,21,48.18668931077372,-155.8939928130266,1007.250063939432,1011.250063939432,12.458952917450311,21,42.0,327.76452917762373,40117.5,1,109.7352080097201,120.5049806996489,-49.79592851314467,285,526,1.594989690227975,896.0
2009,11,2,15,-1.4542194880003807,-13.471772122715484,8.438513610063238,0,0,0,0,0,441875,1,6.0,22,48.40616721025642,-155.76505762398634,1005.7958444514317,1011.7958444514317,13.198301024417537,22,42.0,375.0375727276702,40117.625,1,3.172504785051768,8.731671309749691,8.134942977693791,285,525,1.6875128615005324,947.0
2009,11,2,18,0.05679021803618525,0.5253020790996235,9.820810653487424,0,0,0,0,0,385000,1,6.0,24,48.50430873858829,-156.05357376105738,1005.8526346694678,1011.8526346694678,13.220117563027678,24,42.0,350.0704303147574,40117.75,1,-7.085348613061441,7.964571290239298,3.6376133478824237,286,525,1.6315987239213015,779.0
2009,11,2,21,0.518505038934818,4.857838837925745,5.428418614256443,0,0,0,0,0,356250,1,6.0,27,47.68772744919791,-153.78219172000777,1006.3711397084027,1012.3711397084027,13.425294779173889,27,42.0,336.7460422231796,40117.875,1,56.671368833897354,64.24724923409632,-30.26656552436132,278,525,5.720657874325855,2521.0
2009,11,3,0,-2.398075676631706,-22.505727990811284,5.834667290747748,0,0,0,0,0,503750,1,8.0,24,47.580675331061784,-153.50423026377845,1003.973064031771,1011.973064031771,13.359932828888805,24,42.0,400.4355193599646,40118.0,1,6.949653016723808,8.002610924568716,-3.967884141096893,277,525,3.7541037813283964,1784.0
2009,11,3,3,0.15917894081765552,1.5096121460578928,6.83163259543311,0,0,0,0,0,634375,1,8.0,23,46.931238349033045,-153.91297164866398,1004.1322429725885,1012.1322429725885,11.495330631872458,23,42.0,449.3638103450724,40118.125,1,-10.345546098496369,26.200400347954933,-24.071365858982816,277,528,3.6339490067269584,1577.0
2009,11,3,6,1.0287370246456704,9.84339673867861,4.764984489550988,0,0,0,0,0,540625,1,6.0,26,46.39146089398308,-153.23249108070382,1005.1609799972342,1011.1609799972342,9.563819950693189,26,42.0,414.83283647526247,40118.25,1,17.39624945208415,26.512319187036915,-20.006838172889484,274,529,4.705114576295831,1631.0
2009,11,3,9,0.3714783692889614,3.6004440385660432,3.90679064822878,0,0,0,0,0,178750,1,2.0,26,45.62863674460566,-152.7046829523811,1005.5324583665232,1007.5324583665232,8.419223909919292,26,42.0,238.53279052439012,40118.375,1,13.680638231937483,31.409906770658232,-28.274058444239877,271,531,0.2110536486239877,145.0
2009,11,3,12,-1.906300617507077,-18.728630335045146,5.596809364573565,0,0,0,0,0,247500,1,2.0,25,44.844875497478725,-151.54102363648582,1003.6261577490161,1005.6261577490161,8.805845332070756,25,42.0,280.6807738882166,40118.5,1,30.58042412958513,42.17902504564936,-29.05009146037588,266,532,1.7385899889733158,1505.0
2009,11,3,15,-0.9680636933416826,-9.611355592551059,4.7155987788797935,0,0,0,0,0,625,1,0.0,22,44.25191222844374,-150.27300686342352,1002.6580940556745,1002.6580940556745,8.506800311143143,22,42.0,14.104739588693906,40118.625,1,33.66405359386334,40.20333841786381,-21.978169067754052,261,532,0.5393943197262273,459.0
2009,11,3,18,-0.5819020443537738,-5.842350149757265,4.559376453446385,0,0,0,0,0,625,1,0.0,25,43.634363711650586,-149.03624346792648,1002.0761920113207,1002.0761920113207,8.584035588183722,25,42.0,14.104739588693906,40118.75,1,33.17720362024564,40.30697729779855,-22.88942067475731,256,532,1.108368119241823,884.0
2009,11,3,21,0.0,,,0,3,0,0,0,0,0,,25,43.634363711650586,-149.03624346792648,,,8.584035588183722,25,42.0,0.0,40118.875,0,0.0,0.0,0.0,256,532,0.0,0.0
