year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,11,3,6,40118.25,9,9,84,393,289,72.45553818735999,25.416006229751808,991.907049437401,991.907049437401,625,14.104739588693906,0.0,9.113353180421381,4.24417455555893,1,1,3,0,0,0,0,,,,,,0.5817927375072045,724.0
2009,11,3,9,40118.375,10,10,84,394,291,72.76308079885081,26.73209379275889,992.9706918170918,992.9706918170918,625,14.104739588693906,0.0,9.858399811175481,4.88377883861569,1,1,0,0,0,0,0,1.0636423796908638,14.454595311619242,11.399059374932456,18.408527378797046,7.715659180962534,0.585406336998028,815.0
2009,11,3,12,40118.5,10,10,84,397,295,73.23613563166163,30.173520029644333,993.0230236910606,995.0230236910606,57500,135.28790949515025,2.0,12.131624752237595,6.535384378281887,1,1,0,0,0,0,0,0.05233187396879657,36.785757464715545,17.53376581108456,40.750765585088494,0.37865822890877693,1.2271798420491336,1973.0
2009,11,3,15,40118.625,9,9,84,399,298,73.57945594107763,32.711676836724656,993.9777403861392,995.9777403861392,43125,117.16276644769007,2.0,13.085932185906264,8.069021627550246,1,1,0,0,0,0,0,0.9547166950785322,26.592115573858585,12.725158873699398,29.479997948682815,6.895729649537319,1.7924357305180667,2783.0
2009,11,3,18,40118.75,11,11,84,402,301,73.75688327452868,35.998244877438694,995.1477368065764,999.1477368065764,115000,191.3259964331453,4.0,14.167956103126432,9.463356441025608,1,1,0,0,0,0,0,1.1699964204372373,34.069453014510124,6.576339775943545,34.69835548778314,8.442987797919242,1.649526834608275,2355.0
2009,11,3,21,40118.875,8,8,84,404,303,73.8447333502775,38.224343830600986,997.0407538946805,1001.0407538946805,91875,171.01087916602197,4.0,13.949810748689439,9.851345736332078,1,1,0,0,0,0,0,1.8930170881040977,22.95643998737519,3.2561609095363195,23.18621833682136,13.654402903389862,0.8503648178253599,921.0
2009,11,4,0,40119.0,9,9,84,407,304,73.58874780048437,40.558758810567184,999.2876481770559,1003.2876481770559,114375,190.8053805118479,4.0,13.01973490298341,7.667956227023459,1,1,0,0,0,0,0,2.2468942823752878,24.44434896641331,-9.488098143771603,26.221178516184843,16.228097120975963,0.7511433864817129,813.0
2009,11,4,3,40119.125,7,7,84,409,305,73.45912269121469,42.24751459973132,1002.5064150120072,1006.5064150120072,140000,211.1004122822376,4.0,11.077694354209038,6.026420962091943,1,1,0,0,0,0,0,3.218766834951384,17.819789805777923,-4.8045515055118075,18.45612700138419,23.262965287909257,0.5568964716741923,726.0
2009,11,4,6,40119.25,8,8,84,412,305,72.99502164825394,43.929175545213035,1005.5811329626418,1009.5811329626418,190625,246.32868702971868,4.0,9.633923705830146,4.626483182460943,1,1,0,0,0,0,0,3.0747179506346582,18.22832017022932,-17.201893809227876,25.06345560477129,22.276200850183315,0.4251008032410298,659.0
2009,11,4,9,40119.375,7,7,84,414,305,72.67761282039167,45.0,1008.4131777946208,1010.4131777946208,96875,175.60259173501603,2.0,8.76665696456831,4.962191402202661,1,1,0,0,0,0,0,2.832044831978856,11.81748209113812,-11.764750443493249,16.67519822886807,20.553181281547655,0.3069533367980869,592.0
2009,11,4,12,40119.5,6,6,84,418,304,71.8696271363882,46.50743575877497,1011.0656002578586,1013.0656002578586,161250,226.55566456642887,2.0,8.026825981244588,4.893086514367751,1,1,0,0,0,0,0,2.65242246323789,17.386143433165177,-29.94796962087321,34.628873326912284,19.336564791236427,0.2844496087760934,558.0
2009,11,4,15,40119.625,6,6,84,431,305,69.76424073196986,52.68398182973396,1013.2644985340797,1013.2644985340797,625,14.104739588693906,0.0,8.130972035741706,5.704466163903053,1,1,0,0,0,0,0,2.1988982762211524,79.15065769521996,-78.03609559924944,111.15061326848846,16.236579096593417,0.2896790468956485,583.0
2009,11,4,18,40119.75,7,7,84,435,305,69.03244123176962,54.17620334037615,1014.4719069627894,1014.4719069627894,625,14.104739588693906,0.0,7.840558654149806,4.53811923092333,1,1,0,0,0,0,0,1.2074084287096047,19.79130075461395,-27.12413058109696,33.57698684128732,8.958365380980748,0.25479205045844516,535.0
2009,11,4,21,40119.875,7,7,84,435,305,69.03244123176962,54.17620334037615,,,0,0.0,,7.840558654149806,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
