year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,11,4,12,40119.5,3,3,115,537,280,45.263554266865164,65.8729973625078,1003.4551064981418,1005.4551064981418,307500,312.85825864361584,2.0,11.297977622311656,4.429658072848906,1,1,3,0,0,0,0,,,,,,0.7843602705896877,451.0
2009,11,4,15,40119.625,3,3,115,535,283,46.00241561068994,66.44773632710535,1002.8711988676495,1006.8711988676495,428750,369.4257214939158,4.0,13.138687574971389,8.570473965146448,1,1,0,0,0,0,0,-0.5839076304923219,14.797410735185261,27.385877642365216,31.12795622440341,-5.623581560971561,1.4888464513323918,909.0
2009,11,4,18,40119.75,4,4,115,532,288,47.14425837080142,67.48634749787955,1002.1249535707452,1008.1249535707452,504375,400.68385148886324,6.0,14.88886428194283,3.9835400436854256,1,1,0,0,0,0,0,-0.7462452969042351,26.18311333300234,42.32237398340555,49.76684401687621,-7.052736592384869,2.4613434248818704,1119.0
2009,11,4,21,40119.875,4,4,115,530,293,48.04176249620945,68.69275799187672,1000.8370964846114,1010.8370964846114,985000,559.9421737028154,10.0,16.538242179266337,4.6265898402856696,1,1,0,0,0,0,0,-1.2878570861338812,29.896025546702443,33.265968462645105,44.7257979386258,-11.998584504998403,3.67430599161767,1442.0
2009,11,5,0,40120.0,5,5,115,528,298,48.916165110537555,69.94866800485278,998.7651133922808,1012.7651133922808,1364375,659.0099020212134,14.0,18.796981484258225,16.512064667349115,1,1,0,0,0,0,0,-2.071983092330629,30.590751718688345,32.40971151934108,44.566618578049464,-19.044964811717165,4.036718074597135,1560.0
2009,11,5,3,40120.125,6,6,115,528,302,49.235689264670654,71.15798321628826,998.5732194316664,1012.5732194316664,1167500,609.6120012922773,14.0,20.00437589467124,24.14389217327691,1,1,0,0,0,0,0,-0.19189396061439765,29.266974965143486,11.843154959998321,31.572395268919152,-1.7553168540917432,4.121296185268343,1432.0
2009,11,5,6,40120.25,5,5,115,528,305,49.462470922777484,72.07660704366504,1000.3444010832114,1010.3444010832114,556250,420.78483122581025,10.0,19.200569174674385,25.07580038956876,1,1,0,0,0,0,0,1.7711816515450483,22.129724069583457,8.40565661250682,23.672341466007985,16.146608880282713,3.1552821798063495,1424.0
2009,11,5,9,40120.375,4,4,115,529,308,49.448943014141754,73.09939267677876,1001.6472444071641,1009.6472444071641,443750,375.83242541597855,8.0,17.871176631623076,25.931458397106113,1,2,0,0,0,0,0,1.302843323952693,24.64575575259138,-0.5014116028013895,24.650855770374687,11.879499053867562,2.650479522400341,1436.0
2009,11,5,12,40120.5,4,4,115,533,319,49.20606791890985,76.8607580726367,1003.1029303267455,1009.1029303267455,340000,328.97623212397707,6.0,15.92628542140612,23.46044703112326,1,1,0,0,0,0,1,1.4556859195814469,91.07602558505869,-9.002159466033754,91.51984108062123,13.32157457358229,2.7023756345743575,1462.0
2009,11,5,15,40120.625,4,4,115,537,334,48.92821113297286,81.8247117092237,1004.1601056726008,1010.1601056726008,295000,306.43338007504707,6.0,13.76719283742569,17.02618325176154,1,1,0,0,0,0,0,1.057175345855212,120.85992190890144,-10.298754976652233,121.29791868739906,9.715416056708507,3.105060995834488,1609.0
2009,11,5,18,40120.75,4,4,115,537,334,48.92821113297286,81.8247117092237,,,0,0.0,,13.76719283742569,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
