year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,11,21,12,40136.5,22,22,452,338,570,41.06922525515559,-174.16816039038883,1002.4338161156202,1002.4338161156202,625,14.104739588693906,0.0,10.168631038364781,7.614120484910964,1,1,3,0,0,0,0,,,,,,4.923328191799258,2082.0
2009,11,21,15,40136.625,22,22,452,329,565,42.01796573186434,-171.55787470177742,999.5084800270971,1001.5084800270971,46875,122.15062797572998,2.0,11.475557933135002,9.654631383479574,1,1,0,0,0,0,0,-2.9253360885230357,71.87630364286677,35.16504257078423,80.01739338647972,-30.278496014526237,5.535572234546432,1949.0
2009,11,21,18,40136.75,24,24,452,320,561,42.6123739899657,-168.90896151168027,997.8564002143726,999.8564002143726,48125,123.76858758422884,2.0,12.947704078394956,8.652350255523343,1,1,0,0,0,0,0,-1.6520798127245506,72.2541083083226,22.031727552167066,75.53842192132247,-16.905988520774297,5.993191578083421,2358.0
2009,11,21,21,40136.875,23,23,452,310,555,43.5116056565513,-165.79149072669807,996.1614321214296,998.1614321214296,73125,152.56608544230824,2.0,13.9447906943947,5.084156986022281,1,1,0,0,0,0,0,-1.6949680929430178,83.79525396020338,33.32999973415004,90.18056036936909,-17.056002880698827,6.822675617913893,2433.0
2009,11,22,0,40137.0,29,29,452,299,546,44.8796503582091,-162.02710389850876,991.6424782144834,995.6424782144834,131250,204.39709528665645,4.0,15.824215013924597,8.094559315593287,1,1,0,0,0,0,0,-4.518953906946117,98.85858394863132,50.70654341577198,111.1043345936789,-44.36982148517733,7.026831389029855,2579.0
2009,11,22,3,40137.125,25,25,452,293,538,46.23602511628338,-159.56717132060132,986.2555284600369,992.2555284600369,121875,196.9619693713725,6.0,18.587621632537882,14.424289827280665,1,1,0,0,0,0,0,-5.386949754446541,63.06385770045689,50.27399724220018,80.65063512937904,-51.67838114165418,6.794796713191382,2627.0
2009,11,22,6,40137.25,28,28,452,289,531,47.459523620616885,-157.65347936454933,981.1156508159397,989.1156508159397,119375,194.93137937025432,8.0,21.589764822355832,20.4933353191903,1,1,0,0,0,0,0,-5.139877644097141,47.95597421765312,45.348942146363996,66.00228796760366,-48.33078510323155,6.851763111133177,2572.0
2009,11,22,9,40137.375,27,27,452,285,524,48.625254397971474,-155.6348203021832,974.4996198726404,984.4996198726404,100625,178.96908195899073,10.0,26.183694222424144,32.23262830261061,1,1,0,0,0,0,0,-6.616030943299266,49.4541946363793,43.207782758415966,65.67061639752862,-61.083495701668916,7.363662441453131,2520.0
2009,11,22,12,40137.5,26,26,452,282,517,49.835949067772894,-153.79988515865267,969.391188015418,983.391188015418,165625,229.60852531905326,14.0,29.37797362568856,35.316335797736244,1,1,0,0,0,0,0,-5.108431857222459,43.865059443436465,44.874368332509185,62.752309704248475,-46.31276417244873,7.795707631202847,2702.0
2009,11,22,15,40137.625,17,17,452,280,511,50.897251939307786,-152.3116461088466,966.1483298488598,982.1483298488598,215000,261.60394784772456,16.0,30.95027770113786,31.969956116325992,1,1,0,0,0,0,0,-3.242858166558144,34.790515449035134,39.33716498266045,52.51468855551368,-28.951949279444744,8.136519338580229,2741.0
