year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,11,22,21,40137.875,19,19,490,389,492,59.220684153910284,167.44830144927252,1000.3579418241867,1000.3579418241867,625,14.104739588693906,0.0,8.288944082148568,15.413609190450082,1,1,3,0,0,0,0,,,,,,0.1500435191022275,170.0
2009,11,23,0,40138.0,19,19,490,387,494,58.862463080688265,168.44451568858068,999.1032311433778,1001.1032311433778,30000,97.72050238058398,2.0,10.023015208164978,13.714578419966564,1,1,0,0,0,0,0,-1.2547106808089301,19.093349292973727,-13.277455319819268,23.256113325173175,-10.15609436376044,0.20214374074835031,210.0
2009,11,23,3,40138.125,20,20,490,386,496,58.45081181435859,169.01331249991065,998.4505588715488,1000.4505588715488,36250,107.41849642478903,2.0,11.065573044692451,13.745258083704176,1,1,0,0,0,0,0,-0.6526722718290694,11.030939725879344,-15.25784412088936,18.827730570978037,-5.3061398408218166,0.2258030270466571,229.0
2009,11,23,6,40138.25,22,22,490,385,498,58.035597146765355,169.56778935340742,998.3388058128327,1000.3388058128327,38125,110.16153780134434,2.0,11.526610990255977,13.796664410589003,1,1,0,0,0,0,0,-0.11175305871598538,10.879865428106264,-15.389921501591363,18.847311626830127,-0.9126222801203647,0.23233204635970348,235.0
2009,11,23,9,40138.375,17,17,490,382,500,57.694028267977444,170.90177085445245,998.0084670167716,1000.0084670167716,46250,121.33355774887802,2.0,11.219013751372627,11.0250167947734,1,1,0,0,0,0,0,-0.3303387960611144,26.424442570720426,-12.66024214029549,29.30073200833412,-2.707806083199658,0.20172327039800936,172.0
2009,11,23,12,40138.5,19,19,490,378,502,57.36539065578063,172.6029729304994,997.9381034708584,999.9381034708584,57500,135.28790949515025,2.0,10.412228456156821,7.2190075993926435,1,1,0,0,0,0,0,-0.07036354591313283,34.00339449844405,-12.180945060289206,36.11933360374468,-0.57888306823553,0.20563669507203125,173.0
2009,11,23,15,40138.625,16,16,490,374,503,57.240266362587825,174.23011494212037,996.65223956524,998.65223956524,54375,131.56025258885612,2.0,10.408809207098166,8.424661157204827,1,1,0,0,0,0,0,-1.285863905618462,32.63399993626704,-4.637728867675371,32.96189437654254,-10.593682393032957,0.25239414664252785,233.0
2009,11,23,18,40138.75,16,16,490,370,504,57.08808593583889,175.84394339872358,995.6701497266241,997.6701497266241,54375,131.56025258885612,2.0,10.680659586442884,7.559584621175162,1,1,0,0,0,0,0,-0.9820898386159388,32.50048662935584,-5.640563796361669,32.98632430395608,-8.104898246100161,0.21915749742675464,212.0
2009,11,23,21,40138.875,19,19,490,366,505,56.90917737754748,177.44209544980782,994.6393800354283,998.6393800354283,148125,217.13970592909533,4.0,11.435758079273578,7.506989536239271,1,1,0,0,0,0,0,-1.0307696911957465,32.33991987054169,-6.631241338432636,33.012782053646966,-8.523906950922937,0.2526388174502682,227.0
2009,11,24,0,40139.0,16,16,490,362,504,57.1721940404066,179.0088224249892,992.54106066651,998.54106066651,158750,224.7925586661551,6.0,12.662772139897116,10.814022295239992,1,1,0,0,0,0,0,-2.0983193689183097,31.480365962809945,9.748706177639152,32.95528354134406,-17.300393390994486,0.2507855454882217,206.0
