year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,10,29,21,,,12.056855482859246,3,0,0,0,0,189375,1,4.0,0,32.92312007792006,-45.332145725746926,1000.7552560639846,1004.7552560639846,7.798250759226201,0,539,245.51972363957924,40113.875,1,,,,186,188,3.1723035276854357,1081.0
2009,10,30,0,-0.7808694143802859,-10.008269391786094,12.88568313395852,0,0,0,0,0,154375,1,4.0,0,32.72144128368832,-43.50998334215923,999.9743866496043,1003.9743866496043,8.934440326947783,0,539,221.67338288487116,40114.0,1,56.81993741962299,57.30954716354907,-7.475219576787204,191,182,3.070322432525594,1098.0
2009,10,30,3,-0.4816696280775068,-6.119583827669759,9.926252663820705,0,0,0,0,0,196250,1,4.0,0,33.046239372202535,-42.50321915076366,999.4927170215268,1003.4927170215268,8.894867004090045,0,539,249.93662229367052,40114.125,1,31.27903946254276,33.51577239505579,12.038633208877012,195,180,4.243712015748351,1750.0
2009,10,30,6,-0.4747242377634393,-5.95829294927846,12.984699128483262,0,0,0,0,0,84375,1,2.0,0,33.50442540630965,-39.122607393356866,999.0179927837634,1001.0179927837634,8.443688303350324,0,539,163.88226458881186,40114.25,1,104.47784377225976,105.84909249163655,16.982654150700707,207,172,4.07310022390349,1457.0
2009,10,30,9,-0.11470390474132727,-1.4133894453864395,17.541824876224563,0,0,0,0,0,233750,1,4.0,1,34.212217406757375,-37.517415513587856,998.903288879022,1002.903288879022,9.467898228166998,1,539,272.7726817250237,40114.375,1,49.20067405403792,55.757909452739476,26.23429318979672,214,170,3.901464117717967,1409.0
2009,10,30,12,2.5002868762554136,30.413834455134598,10.377948441406115,0,0,0,0,0,625,1,0.0,1,34.71953071605877,-36.07182316634367,1001.4035757552774,1001.4035757552774,8.37229866319567,1,539,14.104739588693906,40114.5,1,44.04039337864685,47.886636390511185,18.80355540452573,220,168,3.4008897986582194,928.0
2009,10,30,15,0.1263031081041845,1.505435679879629,8.164970716395255,0,0,0,0,0,625,1,0.0,1,35.53940302260823,-34.540090907070876,1001.5298788633816,1001.5298788633816,8.077780089392578,1,539,14.104739588693906,40114.625,1,46.19713536653062,55.29592303718441,30.388546994890483,227,167,2.696467717476365,855.0
2009,10,30,18,0.9890528770202945,11.517848550654762,11.319198769138966,0,0,0,0,0,625,1,0.0,1,36.507924948888906,-32.20354628529383,1002.5189317404019,1002.5189317404019,7.918775097189438,1,539,14.104739588693906,40114.75,1,69.6083615184479,78.31990639158325,35.89824151547573,237,165,2.557063885128087,887.0
2009,10,30,21,1.9935025176010095,22.594207705432847,15.511332041042333,0,0,0,0,0,625,1,0.0,1,37.68212351315501,-30.265594232256337,1004.5124342580029,1004.5124342580029,8.310162069521631,1,539,14.104739588693906,40114.875,1,56.846391162218836,71.59361305225347,43.52164107323859,246,165,1.8959371731266201,560.0
2009,10,31,0,0.6309018945702701,7.095575350634147,7.046437715875436,0,0,0,0,0,625,1,0.0,1,38.02607496409122,-31.66619832648992,1005.1433361525732,1005.1433361525732,8.503129414296763,1,539,14.104739588693906,40115.0,1,-40.893347264744364,42.83446546460615,12.74855211871378,242,169,5.2786504549330235,1616.0
2009,10,31,3,1.3984454992636166,15.39077653911606,5.674528439152128,0,0,0,0,0,625,1,0.0,2,39.01430093717004,-30.47215114328776,1006.5417816518368,1006.5417816518368,7.857585104664763,2,539,14.104739588693906,40115.125,1,34.387205495798305,50.2407419731268,36.62857152824887,248,170,3.512159803070523,1060.0
2009,10,31,6,1.0323204536837876,11.077384081063604,7.007328191289199,0,0,0,0,0,625,1,0.0,1,40.214514917199594,-28.769939063476432,1007.5741021055205,1007.5741021055205,8.085872401075555,1,539,14.104739588693906,40115.25,1,48.178705246243666,65.57578135375479,44.48590182238669,256,171,2.845489210344995,1349.0
2009,10,31,9,1.6878887341532391,17.740149315524537,6.279060595158809,0,0,0,0,0,625,1,0.0,1,41.23772803569422,-27.84078026343726,1009.2619908396738,1009.2619908396738,8.352888523984593,1,539,14.104739588693906,40115.375,1,25.897537439483447,45.924025038314305,37.92536921758669,261,173,2.340260907035337,1259.0
2009,10,31,12,1.6148149099604052,16.442148641555985,5.605842372002371,0,0,0,0,0,76875,1,2.0,2,42.877418793590756,-24.745753096876683,1010.8768057496342,1012.8768057496342,8.219457558827168,2,539,156.42912932180792,40115.5,1,84.06123885174263,103.72995900763867,60.77509784802221,274,174,2.508421035678966,1399.0
2009,10,31,15,-1.0776326635672013,-10.714776507433248,8.211322934933051,0,0,0,0,0,62500,1,2.0,2,44.170841701939416,-21.988562556892383,1009.7991730860671,1011.7991730860671,8.878221746187055,2,539,141.04739588693906,40115.625,1,73.2976371672155,87.58340724937155,47.94068847140701,285,175,2.618997398924326,1518.0
2009,10,31,18,-0.18138259798768558,-1.7762442945518069,7.483283553071305,0,0,0,0,0,83750,1,2.0,1,45.03016662231667,-19.269294398468805,1009.6177904880793,1011.6177904880793,9.71564309885338,1,539,163.27416503504918,40115.75,1,71.22813515688006,78.02515196950088,31.850857161730097,295,175,2.5093705898960206,1413.0
2009,10,31,21,-0.8672857905465935,-8.250611490365861,7.348067555227026,0,0,0,0,0,118750,1,2.0,1,46.74215923517169,-15.5485302790574,1008.7505046975327,1010.7505046975327,10.411083063151393,1,539,194.4204181260938,40115.875,1,94.49854359111397,113.82665434549818,63.45496433414689,309,178,3.143648401132644,1442.0
2009,11,1,0,-4.213207664924557,-39.25726523160733,9.735448157621214,0,0,0,0,0,63125,1,2.0,1,48.035184491190364,-12.783453941424366,1004.5372970326082,1006.5372970326082,13.486911149813857,1,4,141.75087853467357,40116.0,1,68.52705356432486,83.62328446937848,47.92594949751906,319,181,4.145040706612413,1659.0
2009,11,1,3,-4.768282068633416,-43.273304101358754,10.463798508127656,0,0,0,0,0,55000,1,2.0,1,49.76647121252403,-9.328391223554252,999.7690149639748,1001.7690149639748,15.730962082473921,1,4,132.3141857100307,40116.125,1,82.70840292727436,104.68276671882967,64.17009999313188,331,186,5.274409107729706,2229.0
2009,11,1,6,-6.612920691291074,-58.74919589282686,17.304881244702557,0,0,0,0,0,86250,1,4.0,1,51.24699640160808,-6.601303516761337,993.1560942726837,997.1560942726837,20.33394255995625,1,4,165.69317331547472,40116.25,1,63.26849340972225,83.75104189654044,54.87562993187417,340,191,6.236376388845932,2367.0
2009,11,1,9,-4.867746442456991,-42.33576570147309,18.295055782965136,0,0,0,0,0,128750,1,6.0,2,52.806788954690134,-4.749051474715323,988.2883478302267,994.2883478302267,24.295065254663708,2,4,202.4410972262378,40116.375,1,41.500325433024834,71.16669008970453,57.81367284022943,346,197,7.727592587702263,2452.0
2009,11,1,12,-5.123663773603039,-43.71007825082468,16.35859274879127,0,0,0,0,0,159375,1,8.0,1,54.303480579507735,-3.1088567963012634,983.1646840566236,991.1646840566236,27.113717201207965,1,4,225.23462902169737,40116.5,1,35.4718754641678,65.84612101710351,55.4748384770394,351,203,9.45518978668203,2854.0
2009,11,1,15,-6.6967783913182215,-55.971468291911826,21.740960853539292,0,0,0,0,0,1180000,1,20.0,1,55.98936836197666,-1.7241015555687629,976.4679056653055,996.4679056653055,31.744994354679054,1,4,612.8667601500941,40116.625,1,28.708504789658836,68.76664951529075,62.48738943419683,355,210,10.406797964520528,2837.0
2009,11,1,18,-6.268218839387701,-51.683545133621536,30.600306073257016,0,0,0,0,0,1204375,1,26.0,1,57.16733649129889,-1.387515747443205,970.1996868259178,996.1996868259178,36.70227426003281,1,4,619.1643313148803,40116.75,1,6.764075271648752,44.182203017276365,43.661359909871045,356,215,9.567529279583683,2834.0
2009,11,1,21,-3.4215908485560793,-27.995220855671718,32.31211423522545,0,0,0,0,0,1435000,1,30.0,2,57.86193556641251,-1.821513351601109,966.7780959773617,996.7780959773617,38.829108491342275,2,4,675.8510832082313,40116.875,1,-8.55717278485281,27.130159629596676,25.745297734879113,355,218,8.580689835594086,2822.0
2009,11,2,0,-0.44292608855161236,-3.614313753238958,36.441960119787474,0,0,0,0,0,883750,1,26.0,2,58.1069577007866,-1.0193902814550788,966.33516988881,992.33516988881,37.949666999431116,2,4,530.3832217509572,40117.0,1,15.7076691332782,18.14411365929285,9.08173941934014,357,219,7.311931942503671,3025.0
2009,11,2,3,0.858936053780053,6.939385553278834,29.22862532365536,0,0,0,0,0,935625,1,24.0,2,59.04281608341737,-0.6295986084102668,967.1941059425901,991.1941059425901,35.04257742354593,2,4,545.7276676701568,40117.125,1,7.431806817532729,35.47476752706057,34.68756806877451,358,223,7.299470603862043,3593.0
2009,11,2,6,0.058638932934845796,0.4703449972561634,27.715651654452667,0,0,0,0,0,862500,1,22.0,4,59.74074880694281,-0.643745714175381,967.252744875525,989.252744875525,33.06822851830026,4,4,523.9678204179331,40117.25,1,-0.2642331283826287,25.87020877905655,25.868859331749437,358,226,7.552143361350947,3748.0
2009,11,2,9,0.8566785769688431,6.823548728020635,21.40740933433648,0,0,0,0,0,609375,1,18.0,2,60.43745897501403,-0.6585431775636029,968.1094234524938,986.1094234524938,30.614865312957505,2,4,440.4203524966205,40117.375,1,-0.27059927868715467,25.824963080117627,25.82354534373258,358,229,1.5219305253517197,1169.0
2009,11,2,12,-0.21124367132462793,-1.6711686454268369,17.630294432621522,0,0,0,0,0,715625,1,18.0,3,61.13479604853376,-0.2246881796245023,967.8981797811691,985.8981797811691,29.25407819552452,3,4,477.27404318721887,40117.5,1,7.763013955719589,26.987413800911096,25.846781578852514,359,232,5.799505746079292,2854.0
2009,11,2,15,0.007035088319244096,0.05505383551460548,18.29907019250888,0,0,0,0,0,436875,1,14.0,4,62.29150821082997,0.23385902587326707,967.9052148694884,981.9052148694884,27.54601876730981,4,4,372.9096828007334,40117.625,1,7.902688118162073,43.5957586094185,42.87350801179847,360,237,5.8187719507943845,3368.0
2009,11,2,18,0.9119144263467751,7.063029707980454,17.136582429685806,0,0,0,0,0,398125,1,12.0,5,63.445156675435406,0.24381035610408464,968.8171292958352,980.8171292958352,25.323303857693787,5,4,355.9875326987192,40117.75,1,0.16489408262837843,42.760270068985754,42.759952131803345,360,242,6.280911993224997,3729.0
2009,11,2,21,0.7908405270546791,6.077253220978602,15.595223072617664,0,0,0,0,0,337500,1,10.0,5,64.36596666498842,0.25240268228915086,969.6079698228899,979.6079698228899,23.316034831528434,5,4,327.76452917762373,40117.875,1,0.13777880916694246,34.13007784625762,34.12979974730806,360,246,6.407589602325292,3680.0
2009,11,3,0,0.7427406344735936,5.675270333576371,12.919419952528042,0,0,0,0,0,89375,1,6.0,9,65.05539180678974,0.2592551515013859,970.3507104573634,976.3507104573634,21.426416843171538,9,4,168.66815371514653,40118.0,1,0.10711678613652927,25.55375053143376,25.55352602317103,360,249,0.6091105397208332,433.0
2009,11,3,3,1.046680514816253,7.925605922497735,11.259815999142665,0,0,0,0,0,113125,1,6.0,7,66.20009962939312,0.8145770497597192,971.3973909721797,977.3973909721797,20.035129500199286,7,4,189.75986370816491,40118.125,1,8.306109876548522,43.2339542204021,42.42856745461161,361,254,0.3004587294957864,194.0
2009,11,3,6,1.115139025938697,,,0,2,2,0,0,0,0,,7,67.339743892089,1.424974272515424,,,19.351160658917827,3,38,0.0,40118.25,0,8.71636131544344,43.13081805804697,42.24088673045337,362,259,0.0,0.0
