year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,11,27,15,0.23808393610888742,1.7107783609040963,15.101540453839918,2,0,0,0,2,108125,1,4.0,4,74.61770912954029,-0.4182099414970968,974.4777482959903,978.4777482959903,21.300182112082346,4,538,185.5188843315482,40142.625,1,0.12365707753649574,16.749948971928248,-16.749492514383093,359,291,1.161925209233583,1305.0
2009,11,27,18,0.4745491245017911,3.4174509432231064,12.612150452451388,0,0,2,0,0,1493750,2,10.0,5,74.16555385099667,0.40634623330903463,974.9522974204921,984.9522974204921,21.151863456732322,5,538,689.547237313759,40142.75,1,8.339082580294342,18.719202628100444,-16.75912434320224,360,289,2.3664453461752517,2692.0
2009,11,27,21,1.1492477755405708,8.295240279999565,10.542069371159814,0,0,0,0,0,1495000,2,10.0,5,73.71000999828058,1.1852608186223965,976.1015451960327,986.1015451960327,21.56223358407734,5,538,689.8356904689457,40142.875,1,8.09807548095258,18.726255778371748,-16.88472176204855,361,287,2.2193275604104516,2522.0
2009,11,28,0,1.8780052793840878,13.571160810474337,8.356036970065688,0,0,0,0,0,1483750,0,8.928078126261534,6,73.48373709296578,1.169139327907419,977.9795504754168,986.9076286016783,20.449153554399402,5,538,687.2352534796214,40143.0,2,-0.16987389975745285,8.388519916838757,-8.386799702710308,361,286,2.013181381983844,2370.0
2009,11,28,3,1.2644459795719012,9.159101373882399,5.412812798058294,0,0,0,0,0,1836250,0,10.201301945501182,5,73.03097717851897,1.1381770074881843,979.2439964549886,989.4452984004898,19.878777240670054,6,538,764.5237265807946,40143.125,2,-0.33493752326594933,16.784877283119748,-16.781535158170062,361,284,3.0793100867429044,4347.0
2009,11,28,6,1.2461156563385156,9.03715133681361,4.801102607165667,0,0,0,0,0,1767500,0,9.473372700774199,4,72.80744962280755,0.37447688672282553,980.4901121113272,989.9634848121013,19.659124714079816,6,538,750.0751454553404,40143.25,2,-8.36689526682036,11.77484098945388,-8.28504338678937,360,283,3.081770173962009,4444.0
2009,11,28,9,1.6520626932298184,12.026772341715064,2.163973633350179,0,0,0,0,0,1765000,0,9.270653006842622,5,72.11887046645744,1.801160515722367,982.142174804557,991.4128278113997,19.51337168273812,7,538,749.544494419371,40143.375,2,16.23606217379407,30.248815772698563,-25.522169593107687,362,280,3.055061809193564,4410.0
2009,11,28,12,0.898609949953243,6.57086719255122,2.689947595211779,0,0,0,0,1,1408750,0,7.770860974582757,4,71.34790987754057,5.88244559009534,983.0407847545102,990.811645729093,20.442477240879782,6,538,669.6409875160086,40143.5,2,48.37098929118108,56.181131549626734,-28.575635376818997,368,277,1.9638495318822788,2170.0
2009,11,28,15,0.4948661625827663,3.618588724271317,2.4207688454589515,0,0,0,0,0,1500625,0,8.541586357188498,3,71.34790987754057,5.88244559009534,983.535650917093,992.0772372742815,20.773882975794823,7,538,691.1322398460014,40143.625,2,0.0,0.0,0.0,368,277,2.9086584284687063,4041.0
2009,11,28,18,-0.10732706415539724,-0.7955836535371978,9.354273172286995,0,0,1,0,0,1612500,3,10.0,2,69.16994191211754,0.9290393194220559,983.4283238529376,993.4283238529376,19.472720556131247,2,538,716.4319168430189,40143.75,1,-65.26915647668162,103.81138204865769,-80.72632938313755,361,267,3.256694003748892,4076.0
2009,11,28,21,-0.30589486863114873,-2.2711482338093103,8.506197380054363,0,0,0,0,2,497500,1,6.0,2,68.92987628864012,2.1437608652234093,983.1224289843065,989.1224289843065,20.36813035722883,2,538,397.94367487929225,40143.875,1,16.186191861205156,18.47072499726191,-8.898026464151027,363,266,1.8829480745819387,1949.0
2009,11,29,0,0.162893092474842,1.209595036896035,7.756876248906557,0,0,0,0,0,372500,1,6.0,2,68.9079598220005,3.366460663429801,983.2853220767813,989.2853220767813,20.90030679638172,2,538,344.3405764696662,40144.0,1,16.308673656940957,16.328892241638783,-0.8123333000999365,365,266,1.3731967785287922,1452.0
2009,11,29,3,0.285029742536135,2.120018752830889,5.92318584990302,0,0,0,0,0,341250,1,6.0,1,68.66588430314107,3.9347820563694453,983.5703518193175,989.5703518193175,20.756810302797817,1,538,329.5804130409127,40144.125,1,7.663478514018493,11.79979132367021,-8.972523187339204,366,265,0.7059519971603339,922.0
2009,11,29,6,0.7044943405140657,5.248131687322276,6.347949950080585,0,0,0,0,0,343750,1,6.0,1,68.43830516978822,3.8937075550971385,984.2748461598316,990.2748461598316,20.458794402450987,1,538,330.7854642750767,40144.25,1,-0.5594956837660023,8.45374992152643,-8.435215013000875,366,264,0.0,0.0
2009,11,29,9,1.5936264711699915,11.870552050262543,5.3946248726444175,0,0,0,0,0,398125,1,6.0,1,68.45261107560742,3.296115972546317,985.8684726310015,991.8684726310015,20.00441692125374,1,538,355.9875326987192,40144.375,1,-8.134909048823022,8.152171994413358,0.5302480493832615,365,264,0.0,0.0
2009,11,29,12,0.8325122358757653,6.225031687151183,5.359907766755495,0,0,0,0,0,375000,1,6.0,1,67.90352009427578,6.14662565964667,986.7009848668772,992.7009848668772,17.973503696831266,1,538,345.4941494713355,40144.5,1,39.740092235899716,44.64841114333353,-20.352043796786923,370,262,0.0,0.0
2009,11,29,15,1.0203418232177501,7.618697714927208,4.3045168063349415,0,0,0,0,0,430000,1,6.0,2,68.10466949829909,6.795944016018952,987.721326690095,993.721326690095,17.32024328440421,2,538,369.9638510165959,40144.625,1,8.974824153365635,11.667622134318076,7.455597741656529,371,263,0.0,0.0
2009,11,29,18,1.2844730981199246,9.575768074886938,4.417315999923885,0,0,0,0,0,278750,1,4.0,2,68.33129654739582,6.866429802497711,989.005799788215,993.005799788215,16.504266761750095,2,538,297.87393436440806,40144.75,1,0.9646572372441885,8.455135773643526,8.399926033327848,371,264,0.0,0.0
2009,11,29,21,1.0126924138226605,7.572311965784037,3.229369007035347,0,0,0,0,0,307500,1,4.0,2,67.90352009427578,6.14662565964667,990.0184922020376,994.0184922020376,15.364539999982057,2,538,312.85825864361584,40144.875,1,-10.035908498152807,18.764783333744905,-15.855523774984377,370,262,0.0,0.0
2009,11,30,0,0.468882198958745,3.506022398564341,3.870818203288436,0,0,0,0,0,106250,1,2.0,4,67.90352009427578,6.14662565964667,990.4873744009964,992.4873744009964,14.931709786580035,4,538,183.9033045027407,40145.0,1,0.0,0.0,0.0,370,262,0.0,0.0
2009,11,30,3,0.3942518103214388,,,0,2,2,0,0,0,0,,4,67.4720047988359,5.453918888591256,,,14.338895558867268,6,613,0.0,40145.125,0,-9.8369960466726,18.777056477501173,-15.994103874147385,369,260,0.0,0.0
