year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,11,20,12,,,3.9772509080547023,3,0,0,0,0,199375,1,2.0,8,84.29758325555875,-43.40885972880541,1002.1810707843292,1004.1810707843292,10.701149927812823,8,420.0,251.9187042636836,40135.5,1,,,,342,341,0.38529101126746806,1027.0
2009,11,20,15,-0.8858274904919381,-6.16771455822543,5.152313053445032,0,0,2,0,0,479375,2,4.0,6,84.29758325555875,-43.40885972880541,1001.2952432938373,1005.2952432938373,11.71409947685253,6,420.0,390.6274461547149,40135.625,1,0.0,0.0,0.0,342,341,0.4622067908229345,1017.0
2009,11,20,18,-1.154553555202001,-8.034449164399183,4.604238611085093,0,0,0,0,0,723750,2,6.0,8,84.61439224305892,-46.68468431789629,1000.1406897386353,1006.1406897386353,13.202156406538078,8,420.0,479.9758120213127,40135.75,1,-11.394574131927754,16.362244160060733,11.742517375139133,342,343,0.4783312876460622,1113.0
2009,11,20,21,-0.04431068939782563,-0.30816570248596203,2.550688049643359,0,0,0,0,0,639375,2,6.0,6,85.00090131957258,-55.95406264339834,1000.0963790492374,1006.0963790492374,14.759665941557868,6,420.0,451.131226450532,40135.875,1,-29.90626001091566,33.160476716435184,14.325949470130999,341,347,0.31429661292372457,894.0
2009,11,21,0,-0.8140109819512873,-5.660821300099795,3.4336267822702937,0,0,1,0,0,885000,1,8.0,7,85.04120398573185,-61.69924423399363,999.2823680672861,1007.2823680672861,15.834440740350262,7,420.0,530.758183425046,40136.0,1,-18.399167700397165,18.459709160759722,1.4938173357201767,340,349,0.3697904628038662,902.0
2009,11,21,3,-0.43617593555623896,-3.0383423411588426,6.27081586526001,0,0,0,0,0,700000,1,8.0,7,84.03937460453062,-84.61068824002659,998.8461921317299,1006.8461921317299,16.49995354934118,7,420.0,472.0348719413148,40136.125,1,-87.60624838299923,95.15092337430767,-37.13278151767808,333,357,0.37847910191053885,867.0
2009,11,21,6,-1.2346137643425026,-8.592635803700386,5.6459887706836165,0,0,0,0,0,888125,1,10.0,6,84.54036322818268,-74.53878225955809,997.6115783673874,1007.6115783673874,17.745740193368157,6,420.0,531.6944307278186,40136.25,1,35.473561929448145,40.03980800698181,18.569131085583184,336,353,0.6751725891159124,1410.0
2009,11,21,9,0.49522570041473957,3.4428596018120414,4.084060522876171,0,0,0,0,0,847500,1,10.0,5,85.24782765862385,-74.98163936884933,998.1068040678022,1008.1068040678022,18.30697377803806,5,420.0,519.3915945996456,40136.375,1,-1.359871169465669,26.25738934915966,26.222151815513143,339,354,0.6376394093790154,1260.0
2009,11,21,12,-0.5012204741299502,-3.4874200031275393,5.353367547799717,0,0,0,0,0,1019375,1,12.0,7,84.7083800027363,-96.07245640720771,997.6055835936722,1009.6055835936722,19.27538426969167,7,420.0,569.6289496054442,40136.5,1,-71.6921238678079,74.42812116857544,-19.994614174998148,336,362,0.48828073326784394,1137.0
2009,11,21,15,-0.009121622516540811,-0.06349029425070628,6.726685136588056,0,0,0,0,0,1366250,1,14.0,7,84.48549150215422,-95.82634202955579,997.5964619711557,1011.5964619711557,18.95939826624099,7,420.0,659.4625705819884,40136.625,1,0.8766249742049818,8.307736630372176,-8.261356824046988,335,362,0.4166278320984775,991.0
2009,11,21,18,0.26285085825249555,1.8295515193968357,6.595434292525243,0,0,0,0,0,1276875,1,14.0,10,84.48549150215422,-95.82634202955579,997.8593128294082,1011.8593128294082,18.593150484178455,10,420.0,637.5279883432003,40136.75,1,0.0,0.0,0.0,335,362,0.42775376800683823,1084.0
2009,11,21,21,0.9496606935378804,6.605071564087235,6.408834647806071,0,0,0,0,0,953125,1,12.0,10,84.95097413561984,-93.81407483429037,998.8089735229461,1010.8089735229461,18.32330688295365,10,420.0,550.8076890067217,40136.875,1,6.563718525090732,18.459467604748056,17.253102427509194,337,361,0.43793379976038976,1203.0
2009,11,22,0,0.4951680114128976,3.4534599221745617,5.929671796994808,0,0,0,0,0,763125,1,10.0,12,83.40744995397233,-110.89776549883887,999.3041415343589,1009.3041415343589,16.034878054550138,12,420.0,492.8592414615001,40137.0,1,-72.4316884015548,92.3006613362172,-57.21068605079941,332,370,0.1670370007203837,516.0
2009,11,22,3,0.10232655044339481,0.7131540104500389,5.127279455972311,0,0,0,0,0,613750,1,8.0,11,83.76764263656138,-107.78388844269253,999.4064680848023,1007.4064680848023,15.835628452376667,11,420.0,441.9985210894959,40137.125,1,12.528102736636376,18.30819731261095,13.350532972798462,333,368,0.17499401894781322,517.0
2009,11,22,6,0.2492356020968873,1.7317565713774519,4.841153259924977,0,0,0,0,1,528750,0,5.988988917160896,12,85.64431750952207,-115.90650799951439,999.6557036868992,1005.6446926040601,17.420483385547083,13,420.0,410.2515719892848,40137.25,2,-22.846168333687825,73.21467836700504,69.55890827818386,342,368,0.19736816177830235,569.0
2009,11,22,9,-0.1944175950124918,-1.350907542468347,5.572453733950097,0,0,0,0,0,377500,0,3.979694746441528,11,85.62135045351995,-122.47119229084849,999.4612860918867,1003.4409808383283,17.763744621729195,12,420.0,346.6438835958035,40137.375,2,-18.56675929032213,18.586264199503802,-0.8512733691321469,343,370,0.17328124444302317,516.0
2009,11,22,12,-0.761142121872399,-5.291699780296124,5.273127678657838,0,0,0,0,0,411875,2,4.0,11,85.22676382163344,-129.28940686250036,998.7001439700143,1002.7001439700143,17.820390802372565,11,420.0,362.08270377352846,40137.5,1,-21.01685306806199,25.60485883541068,-14.625343862514882,343,373,0.1379460121742518,477.0
2009,11,22,15,-1.0377954566420522,-7.216517707002246,6.663973122003155,0,0,1,0,0,412500,1,4.0,10,85.09204643367877,-135.0,997.6623485133723,1001.6623485133723,18.2316471081047,10,420.0,362.35732095655754,40137.625,1,-18.10143669350615,18.77751373872273,-4.993296690455113,344,375,0.14391526437857877,489.0
2009,11,22,18,-0.3870048421419051,-2.691775103138485,6.53490175797895,0,0,0,0,1,993125,2,6.0,12,84.93114057487729,-136.7899106082461,997.2753436712304,1003.2753436712304,17.896497671985824,12,420.0,562.2468369997978,40137.75,1,-5.861361313256098,8.362087965681303,-5.9639717220369866,344,376,0.10106547422942176,361.0
2009,11,22,21,0.3701996550784679,2.5749671431491454,6.102819780703576,0,0,0,0,2,68750,1,2.0,11,84.91138410034856,-140.3558250428552,997.6455433263088,999.6455433263088,17.644228272393473,11,420.0,147.93175681757992,40137.875,1,-11.721172163305331,11.744024054286669,-0.7322732453258988,345,377,0.0,0.0
2009,11,23,0,0.24582753763883375,1.7104851024923513,4.32805504788128,0,0,2,0,0,1375625,3,6.0,12,84.68944979148007,-145.30484646876604,997.8913708639477,1003.8913708639477,16.739689897362585,12,420.0,661.7212684972254,40138.0,1,-16.97243190041274,18.860815244233827,-8.22598973151408,346,379,0.08243962785312066,324.0
2009,11,23,3,0.025364517012785654,0.1765313682078528,3.6008727843048107,0,0,0,0,0,1278125,0,5.606631318984437,12,84.54036322818268,-151.8583987677383,997.9167353809604,1003.5233666999449,16.816154164549268,13,420.0,637.8399668244829,40138.125,2,-23.098806943476415,23.750586109608534,-5.525889823181018,348,381,0.042196733865731015,183.0
2009,11,23,6,0.8137551430385792,5.669899992315749,3.0153611258312596,0,0,0,0,0,1064375,0,4.056903741616988,12,83.90611855102033,-159.56717132060132,998.730490523999,1002.7873942656161,16.046960731763054,14,420.0,582.066220551298,40138.25,2,-30.30939618578639,38.35750184265532,-23.508263450589954,350,385,0.02926515156030089,121.0
2009,11,23,9,-0.3580845842941198,-2.524278538695937,8.031459664350187,0,0,0,2,0,1265000,2,8.0,12,79.36060792149753,-163.47420361007437,996.4293096813219,1004.4293096813219,16.128712309359365,12,493.0,634.5565428096185,40138.375,1,11.752217076357631,23.672604734075872,-20.549394362996676,346,405,0.022756990200252743,106.0
