year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,24,6,36913.25,17,17,626,576,498,29.54570136061344,122.60797694178837,1011.3467725983553,1011.3467725983553,625,14.104739588693906,0.0,8.17462682564972,2.673401453657716,1,1,3,0,0,0,0,,,,,,8.643713507774274,4714.0
2001,1,24,9,36913.375,17,17,626,569,505,30.05157775412224,124.78039390402097,1010.4771764065299,1010.4771764065299,625,14.104739588693906,0.0,9.446720819988702,6.50260082039269,1,1,0,0,0,0,0,-0.8695961918254034,69.69555147333767,18.750296155808353,72.17370366763218,-12.03072492196966,9.415564437866127,4558.0
2001,1,24,12,36913.5,17,17,626,566,510,29.933281181500853,126.08507304285213,1009.7305478128802,1011.7305478128802,81875,161.43612337794121,2.0,10.055233999719267,10.333556122388472,1,1,0,0,0,0,0,-0.746628593649657,41.90707185020044,-4.384659571646,42.135826924567276,-10.366504590544194,11.937015239920683,4881.0
2001,1,24,15,36913.625,16,16,626,562,508,31.07826203023671,126.2538377374448,1009.1788100846966,1011.1788100846966,91250,170.4282168957679,2.0,10.984758315732641,8.16589050474846,1,1,0,0,0,0,0,-0.5517377281836525,5.357397581771569,42.43868716153618,42.77550557087441,-7.405053710422878,14.6528548379998,5498.0
2001,1,24,18,36913.75,17,17,626,559,509,31.547491625441587,126.8469149838143,1007.0643616681175,1011.0643616681175,285000,301.19481662601754,4.0,12.484678272107443,12.552523008357019,1,1,0,0,0,0,0,-2.114448416579107,18.73352200510245,17.39198347275405,25.562197398349923,-27.999206472730997,16.316255112998792,5834.0
2001,1,24,21,36913.875,17,17,626,558,510,31.59827317005082,127.16890943694935,1005.2611411027591,1007.2611411027591,31250,99.73557010035817,2.0,13.592244087132931,15.684538647957233,1,1,0,0,0,3,0,-1.8032205653583515,10.165304321792945,1.88221670924039,10.338092265752229,-23.843562346684188,16.470287924979306,5581.0
2001,1,25,0,36914.0,17,17,626,555,513,31.73832227029038,128.13780648433473,1006.2233355422816,1010.2233355422816,165625,229.60852531905326,4.0,13.367165141802962,16.174579776727843,1,1,0,0,0,0,0,0.9621944395224272,30.541722967722265,5.190916475924694,30.979710387560438,12.672555398295037,16.013230980126906,6068.0
2001,1,25,3,36914.125,18,18,626,553,516,31.65945434646601,128.96543078742906,1005.4786500666846,1009.4786500666846,189375,245.51972363957924,4.0,13.042182162373255,10.177947446184263,1,1,0,0,0,0,0,-0.7446854755969252,26.11071269891109,-2.9232376680865078,26.273839386530412,-9.829744194068786,15.952401528872654,5998.0
2001,1,25,6,36914.25,19,19,626,551,518,31.732093463357337,129.6137497297118,1003.7544831877362,1007.7544831877362,256875,285.9472888723746,4.0,12.592977175845194,11.162818488382253,1,1,0,0,0,0,0,-1.7241668789484539,20.437821542961697,2.692367091418997,20.614397637983632,-22.712084430311293,15.863367891574292,5933.0
2001,1,25,9,36914.375,18,18,626,539,527,32.52334981320355,133.01937906313046,1003.7924092308052,1007.7924092308052,250625,282.44719015209296,4.0,12.934739581514037,9.197138664881786,1,1,0,0,0,0,0,0.037926043069019214,106.42875887210066,29.32789725939697,110.39568049843929,0.4887243043786386,16.349689965952155,5189.0
