year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,1,2,3,,,8.156468157021955,3,0,0,0,0,625,1,0.0,18,38.04958389517956,171.9061149479186,986.3503119148227,986.3503119148227,14.906849177379163,18,51.0,14.104739588693906,36891.125,1,,,,391,581,14.101394833109495,3167.0
2001,1,2,6,-2.0054356469593766,-22.31047034079683,21.0310861900467,0,0,0,0,0,63750,1,4.0,15,38.51795648587874,173.6598082540901,984.3448762678632,988.3448762678632,16.47360287009753,15,51.0,142.4508871303252,36891.25,1,50.85654556562098,53.73793276133262,17.36021862170586,384,580,14.08869005677453,3522.0
2001,1,2,9,-0.7875846837881545,-8.726519590169524,16.937284590110867,0,0,0,0,0,49375,1,4.0,15,38.70298212028638,175.7205364697548,983.5572915840752,987.5572915840752,16.785064971844296,15,51.0,125.36566766991936,36891.375,1,59.606188856571876,59.99941258848274,6.857970615106802,376,580,12.836633373748114,3377.0
2001,1,2,12,-0.8949278614166541,-9.950171647210134,13.513975966930447,0,0,2,0,0,257500,2,6.0,14,38.54500413247068,177.28597896290077,982.6623637226585,988.6623637226585,16.82957416969254,14,51.0,286.2949452790358,36891.5,1,45.38040827039697,45.75661430310402,-5.855450255540565,370,581,11.788126185361818,3751.0
2001,1,2,15,-0.13823624578377347,-1.5351093666810087,12.831911577063075,0,0,0,0,0,469375,0,6.925500863838824,15,38.600257509261375,179.09472442108424,982.5241274768747,989.4496283407135,16.005040798109388,16,51.0,386.53163237633834,36891.625,2,52.392962137678076,52.43297285531241,2.0479650597017707,363,581,10.265633307497705,3927.0
2001,1,2,18,0.24170289344416232,2.69888048240981,16.559540194626535,0,0,0,0,0,515625,0,6.338000124956307,16,38.35025860009422,-179.09879240282632,982.7658303703189,989.1038304952751,15.200521975201442,17,51.0,405.12780090178586,36891.75,2,-52.50921203452476,53.32053895979191,-9.266203455353615,356,582,8.34259374030712,3810.0
2001,1,2,21,1.1254940392498975,12.66001099762623,13.517985657412574,0,0,0,0,0,462500,0,5.161669464426377,19,38.019359489110634,-176.79887297385116,983.8913244095688,989.0529938739951,14.615527904088449,20,51.0,383.69039909802694,36891.875,2,67.15567734757276,68.26645970605492,-12.264767457523298,347,583,6.916412669500818,3175.0
2001,1,3,0,-4.0886404020854386,-46.76539816165417,24.684425439090845,0,0,0,2,0,648750,1,14.0,21,37.28097009223982,-170.22617789163957,974.9643534719097,988.9643534719097,22.935690782868118,21,53.0,454.42660426270623,36892.0,1,54.7450589800328,57.50759536053799,17.609714404955593,321,583,6.764478943582059,3326.0
2001,1,3,3,-1.7232981398730771,-19.68187956855966,31.219872200471,0,0,0,0,0,468750,1,14.0,23,37.34527897958498,-167.89641052294795,973.2410553320366,987.2410553320366,24.114660539767875,23,53.0,386.2742020231896,36892.125,1,68.6482232843792,68.6895926908792,2.3836073369796296,312,581,6.943376288106931,3321.0
2001,1,3,6,0.716279167758039,8.208988629140709,31.419760590918383,0,0,0,0,0,715000,1,16.0,22,37.19457078089453,-166.11670806280296,973.9573344997947,989.9573344997947,24.414665204215186,22,53.0,477.06558104878025,36892.25,1,52.545806745169465,52.84188825594812,-5.585995699372754,305,580,6.839269196314975,2762.0
2001,1,3,9,1.219852403436089,13.913289868257582,23.268929075799825,0,0,0,0,0,862500,2,16.0,23,37.40409137427445,-163.96766064606402,975.1771869032308,991.1771869032308,24.09488191225148,23,53.0,523.9678204179331,36892.375,1,63.27378840400558,63.74857742666923,7.765875670468233,297,577,5.895705631863541,2231.0
2001,1,3,12,-2.941374809953995,-32.388311577933486,17.960495941194967,0,0,0,2,0,810625,1,14.0,23,38.99048008535256,-157.69070539106391,975.7720954519428,989.7720954519428,24.290081952423243,23,74.0,507.9664865793169,36892.5,1,50.939921037302945,61.71060772608191,34.83279418358081,276,563,6.141939493809078,2461.0
2001,1,3,15,-1.2139598899865813,-13.12654810589406,17.633750520007233,0,0,0,0,0,1200000,1,18.0,24,39.8462051859349,-156.45395601656344,974.5581355619563,992.5581355619563,25.66767990518695,24,74.0,618.0387232371033,36892.625,1,35.19422742348009,47.37751581963819,31.717429929053655,273,558,6.988372736146205,2729.0
2001,1,3,18,-0.2982785215244803,-3.178663162297012,17.280112893814948,0,0,0,0,0,942500,1,18.0,20,40.55116525522485,-155.53385475612558,974.2598570404318,992.2598570404318,27.111965812627798,20,74.0,547.729009390796,36892.75,1,25.912621549701434,36.79953428014178,26.129327730679922,271,554,7.95203327739016,3003.0
2001,1,3,21,-0.04326284811104415,-0.45671746837861604,16.778571166320106,0,0,0,0,0,1390000,1,22.0,18,41.01665534469728,-154.70529117155218,974.2165941923208,996.2165941923208,28.219776313475553,18,74.0,665.1697090182843,36892.875,1,23.17170642139504,28.889566593340106,17.253378784218253,269,551,8.092700910158408,2956.0
2001,1,4,0,-2.3411747066998214,-24.654666729062587,11.999910940974951,0,0,0,0,0,1440000,1,24.0,18,41.13938292890222,-153.1317993792079,971.8754194856209,995.8754194856209,30.24052421140526,18,74.0,677.0275002573076,36893.0,1,43.92193763810516,44.15686867030305,4.548894907644248,264,548,8.992371203670862,3026.0
2001,1,4,3,1.1215335689164931,11.518410856014398,5.345849133053417,0,0,0,0,0,1489375,1,24.0,21,42.42237143131292,-151.13440108555824,972.9969530545375,996.9969530545375,29.973093851175214,21,74.0,688.5366996282647,36893.125,1,54.64969191957042,72.44284502867104,47.553937470456525,260,540,10.137613504680083,4024.0
2001,1,4,6,0.7421957709304116,7.509754271962123,3.827499918770991,0,0,0,0,0,1592500,1,24.0,19,43.213634603798724,-149.32683664578613,973.7391488254679,997.7391488254679,30.344288499451384,19,74.0,711.9750653974384,36893.25,1,48.827088277169814,56.95809810977226,29.328150140366983,256,534,10.992697676930291,4509.0
2001,1,4,9,0.6471355443474022,6.420800222854787,3.2472727002679314,0,0,0,0,0,1410625,1,22.0,12,44.28879891441502,-147.5509467264087,974.3862843698153,996.3862843698153,30.00982146220174,12,74.0,670.0864744180483,36893.375,1,47.11733603802767,61.710134380010516,39.8509388832752,253,527,11.845886202403184,4823.0
2001,1,4,12,0.0,,,0,3,0,0,0,0,0,,12,44.28879891441502,-147.5509467264087,,,30.00982146220174,12,74.0,0.0,36893.5,0,0.0,0.0,0.0,253,527,0.0,0.0
