year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,12,31,3,36889.125,14,14,770,238,416,59.627765987784265,-114.93939697957889,1011.9300593799641,1011.9300593799641,625,14.104739588693906,0.0,9.091323571405018,19.957332932746212,1,1,3,0,0,0,0,,,,,,0.0,0.0
2000,12,31,6,36889.25,15,15,770,237,416,59.41671856874475,-114.7603086303817,1010.1280623797048,1012.1280623797048,10000,56.418958354775626,2.0,10.721781275180307,26.39753147901407,1,1,0,0,0,0,0,-1.801997000259289,3.3773003681679183,-7.822467426207687,8.520396376396317,-14.501961708864858,0.0,0.0
2000,12,31,9,36889.375,13,13,770,237,417,59.31856104380725,-115.14478563067895,1009.7738908174695,1013.7738908174695,68750,147.93175681757992,4.0,10.579816349889672,25.46018256417374,1,1,0,0,0,0,0,-0.35417156223527857,-7.271578546414842,-3.6382062616786808,8.130953164248245,-2.853165460253652,0.0,0.0
2000,12,31,12,36889.5,11,11,770,237,418,59.218969504172456,-115.52685579699835,1010.1367183469656,1012.1367183469656,9375,54.62742152960396,2.0,9.323661337542404,25.222454832324367,1,1,0,0,0,0,0,0.36282752949613495,-7.247217170100727,-3.691357981369879,8.133159315864033,2.92591887638857,0.0,0.0
2000,12,31,15,36889.625,13,13,770,237,418,59.218969504172456,-115.52685579699835,1008.7653591875662,1012.7653591875662,16250,71.9203423968949,4.0,9.982619829666252,33.62443369346583,1,1,0,0,0,0,0,-1.3713591593994352,0.0,0.0,0.0,-11.058933858650084,0.0,0.0
2000,12,31,18,36889.75,12,12,770,237,418,59.218969504172456,-115.52685579699835,1008.637463473754,1012.637463473754,21875,83.44476472655683,4.0,9.982919700027516,29.225621145110996,1,1,0,0,0,0,0,-0.12789571381217685,0.0,0.0,0.0,-1.0313784176518086,0.1538840167613754,154.0
2000,12,31,21,36889.875,10,10,770,237,417,59.31856104380725,-115.14478563067895,1007.8137688584492,1009.8137688584492,7500,48.86025119029199,2.0,10.448408400019224,31.210561949983894,1,1,0,0,0,3,0,-0.8236946153048484,7.226058439397329,3.691357981369879,8.114311080813236,-6.635589292805787,0.498672281383714,766.0
2001,1,1,0,36890.0,9,9,12,237,417,59.31856104380725,-115.14478563067895,1007.5742926541701,1009.5742926541701,7500,48.86025119029199,2.0,10.644209583612207,31.300242198958877,1,1,0,0,0,0,0,-0.2394762042790535,0.0,0.0,0.0,-1.9291928191223484,0.4994703535600262,646.0
2001,1,1,3,36890.125,8,8,12,237,416,59.41671856874475,-114.7603086303817,1007.5448737243366,1009.5448737243366,10000,56.418958354775626,2.0,10.59029414277324,25.22772133241451,1,1,0,0,0,0,3,-0.029418929833482252,7.250571612478387,3.6382062616786808,8.112171935443394,-0.23675521873763028,0.6653879920975244,630.0
2001,1,1,6,36890.25,8,8,12,228,413,57.76965528078022,-112.13866001630632,1007.9337388674097,1011.9337388674097,571875,426.6538012972055,4.0,12.258985896425475,13.14113040397482,1,1,0,0,0,0,0,0.3888651430730533,51.82060837229316,-61.04836049472071,80.07669930240604,3.1848944959922862,0.7485609586651445,703.0
2001,1,1,9,36890.375,10,10,12,229,399,59.080365657371885,-106.84011871533936,1007.8357142593687,1011.8357142593687,354375,335.8586993311039,4.0,11.275933930686318,2.815943901282517,1,1,0,0,0,0,0,-0.09802460804101429,100.88579586039367,48.58144805912431,111.97366164373842,-0.7916344732287293,0.7695333061167912,730.0
2001,1,1,12,36890.5,11,11,12,224,392,58.38210983192845,-103.4877366612367,1007.8667120061476,1011.8667120061476,301250,309.6624827338096,4.0,11.365558619522039,4.098857218988415,1,1,0,0,0,0,0,0.030997746778884904,65.1346746914255,-25.88083509643937,70.08811220490186,0.25219345865835063,0.7506123446141585,661.0
2001,1,1,15,36890.625,11,11,12,218,386,57.30358822031716,-100.6074308727748,1008.2720137294984,1008.2720137294984,625,14.104739588693906,0.0,12.095963080298592,4.116286578528015,1,1,0,0,0,0,0,0.40530172335085807,57.66529949395817,-39.97537716256287,70.16635621875376,3.3367365958092132,0.6386252043699028,528.0
2001,1,1,18,36890.75,11,11,12,218,386,57.30358822031716,-100.6074308727748,,,0,0.0,,12.095963080298592,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
