year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,19,18,36908.75,13,13,523,554,501,33.80129495019888,126.03613019070762,1015.3989550406314,1017.3989550406314,215000,261.60394784772456,2.0,7.919091725036466,5.817196068484554,1,1,3,0,0,0,0,,,,,,4.358262341018791,2921.0
2001,1,19,21,36908.875,16,16,523,552,506,33.44834489054333,127.27254841761865,1012.920411334117,1016.920411334117,399375,356.5459448579543,4.0,9.21369058903639,3.196357226917753,1,1,0,0,0,0,0,-2.4785437065143197,38.237725101024274,-13.08208533086375,40.41366820155655,-31.154431727398965,4.983264610415998,2838.0
2001,1,20,0,36909.0,15,15,523,548,509,33.78536567883956,128.418055344822,1011.8167518171674,1017.8167518171674,643125,452.4522577598109,6.0,10.60040736545314,6.314248358764235,1,1,0,0,0,0,0,-1.1036595169497014,35.28794324410942,12.491667277430242,37.43368389257874,-13.750416073880695,5.169670731092192,2056.0
2001,1,20,3,36909.125,16,16,523,545,513,33.73759529915369,129.6075274423516,1010.502323527705,1018.502323527705,1707500,737.2341084478,8.0,10.644083397403048,10.507892658499113,1,1,0,0,0,0,0,-1.3144282894623758,36.66272693914283,-1.7706079549842446,36.705457348252764,-16.396807592578828,5.585983457554628,1858.0
2001,1,20,6,36909.25,21,21,523,537,527,32.89788562447909,133.33971763101718,1006.8041601102516,1014.8041601102516,1015625,568.5802301834037,8.0,10.510710887098949,9.911561299818278,1,1,0,0,0,0,0,-3.69816341745347,116.14429967894125,-31.123818559389765,120.24221567165804,-47.172854640426436,6.170364983505086,2455.0
2001,1,20,9,36909.375,20,20,523,530,531,33.46738710960705,135.16753104160188,1005.2355605952355,1015.2355605952355,1294375,641.8818886128071,10.0,12.315296445475814,12.277847696506287,1,1,0,0,0,0,0,-1.5685995150161034,56.51452533446959,21.108558620923784,60.32796052274087,-19.706836328546164,6.49322311478365,2265.0
2001,1,20,12,36909.5,23,23,523,521,537,33.94159835539997,137.7022202681305,1003.3186727427831,1011.3186727427831,407500,360.1545204768291,8.0,13.363388017901384,23.58802871163578,1,1,0,0,0,0,0,-1.916887852452346,77.93810993155316,17.576628229989346,79.89547446281375,-23.785522177477937,6.8339209629053626,2393.0
2001,1,20,15,36909.625,23,23,523,514,542,34.1610116469154,139.7495710182406,1001.4772121383882,1007.4772121383882,132500,205.36810833075387,6.0,14.512956615131724,20.669896914621788,1,1,0,0,0,0,0,-1.8414606043949606,62.790970754796426,8.13254828496652,63.315435321389145,-22.72047889804734,4.361020875220716,1604.0
2001,1,20,18,36909.75,22,22,523,504,547,34.77107406218496,142.37975692829474,999.1384986044516,1003.1384986044516,79375,158.95234259311306,4.0,15.327141789879505,16.3967247627912,1,1,0,0,0,0,0,-2.338713533936534,80.07780192353003,22.611948504833855,83.20910152194512,-28.41156041741213,4.632122312644193,1732.0
2001,1,20,21,36909.875,22,22,550,492,551,35.74782773516189,145.32040751659446,,,0,0.0,,18.17082580079058,,0,0,0,0,3,0,3,-3.1980026442950473,88.45672143616005,36.203351005491044,95.5786283185797,,0.0,0.0
