year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,10,3,36899.125,6,6,280,173,279,43.1532469657109,-66.653263004572,997.2245689035971,997.2245689035971,625,14.104739588693906,0.0,8.826786622866504,4.311029516014605,1,1,3,0,0,0,0,,,,,,0.436584940941043,628.0
2001,1,10,6,36899.25,5,5,280,174,277,43.18101796671234,-66.0231834989605,993.5622013058895,995.5622013058895,36875,108.34056051649024,2.0,11.960248240905246,10.040580499949355,1,1,0,0,0,0,0,-3.6623675977076346,17.02950222332515,1.029331473066917,17.060582324636,-37.07938154709326,2.241702782128475,1385.0
2001,1,10,9,36899.375,5,4,280,175,275,43.20276048168894,-65.39247696223097,990.9821910997109,998.5120884021449,2235625,843.5766351077044,7.529897302433965,14.715458607902391,14.525986097664429,2,0,0,0,0,0,0,-2.5800102061785584,17.04037745641362,0.8058857859638179,17.059423078084087,-26.11057423540466,11.490042258321008,5772.0
2001,1,10,12,36899.5,7,7,280,175,260,41.5571851453603,-61.66221950278981,991.1264433062908,991.1264433062908,625,14.104739588693906,0.0,13.834543756165443,2.8609043309166737,1,1,0,0,0,2,0,0.14425220657984028,103.45250973840731,-60.9932096037192,120.09410222379151,1.5065691550929623,5.448723341342085,2165.0
2001,1,10,15,36899.625,7,7,280,180,255,42.02982374698623,-59.793203943017886,989.213838235573,991.213838235573,101250,179.5240261806447,2.0,15.498135258060206,5.234231571351338,1,1,0,0,0,0,0,-1.912605070717691,51.45621166425622,17.518338212393882,54.35654415579193,-19.79174526227026,8.13997946937299,2700.0
2001,1,10,18,36899.75,6,6,280,182,253,42.20319987976335,-59.03624346792648,986.1389314444807,988.1389314444807,73125,152.56608544230824,2.0,17.427219894036977,10.021094580202334,1,1,0,0,0,0,0,-3.074906791092362,20.78342746731112,6.426182122023293,21.754233472002504,-31.712988227849028,9.173286113315996,3067.0
2001,1,10,21,36899.875,4,4,280,188,245,42.39731919933631,-56.271401357089644,985.6794938960849,987.6794938960849,85625,165.09174420450913,2.0,17.674792351993595,8.334390679126955,1,1,0,0,0,0,0,-0.45943754839579926,75.6759154440206,7.195027833402016,76.01718623978387,-4.720789780786005,10.483575146037857,3455.0
2001,1,11,0,36900.0,2,2,280,194,239,42.76334860283695,-53.941761590311664,983.5861186889091,987.5861186889091,286250,301.8546089098361,4.0,19.326705936001243,7.3843819561860435,1,1,0,0,0,0,0,-2.09337520717585,63.391639630333266,13.566870890668321,64.8271545016909,-21.360723249658687,11.665609395840974,3867.0
2001,1,11,3,36900.125,1,1,280,199,237,43.45335144155959,-52.647682723506236,981.3688911300866,987.3688911300866,618750,443.7952704527398,6.0,20.812518195936693,10.13982400802539,1,1,0,0,0,0,0,-2.2172275588224877,34.81910263595233,25.57493834543403,43.20240016186294,-22.335289863057575,14.779203602565389,5096.0
2001,1,11,6,36900.25,1,1,280,204,236,44.267893656015175,-51.54296794043323,978.0488167262758,986.0488167262758,683750,466.52372359631073,8.0,22.91562873245536,16.44622591287196,1,1,0,0,0,0,0,-3.320074403810722,29.320715752438726,30.19098726176158,42.08562799905876,-32.953702864665566,14.568586411469141,5269.0
