year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,1,22,12,-1.0485980983132321,-7.679013903201536,13.314486447094605,2,0,0,0,2,371875,1,12.0,5,71.0976530857027,67.24902365721238,985.0215718830186,997.0215718830186,27.52901717906635,5,578.0,344.0515788724086,36911.5,1,24.604651266333505,42.87230810488813,-35.10905778146957,437,327,0.9107227896322732,1250.0
2001,1,22,15,0.9676502565499686,7.113456993630064,11.479759317060452,0,0,0,0,0,548125,1,14.0,6,70.46716053294881,68.01475441878998,985.9892221395686,999.9892221395686,26.701331080590286,6,578.0,417.7003786980451,36911.625,1,9.489306702819107,25.222332011229277,-23.369191051136397,440,327,0.8106210654730968,1362.0
2001,1,22,18,2.858323278881144,21.090973340812628,7.673652286907673,0,0,0,0,0,743125,1,14.0,4,69.87339894461908,67.30620505490764,988.8475454184497,1002.8475454184497,24.709872215706177,4,578.0,486.3579280430509,36911.75,1,-9.036714906734593,23.7908314615351,-22.007758752893697,442,325,0.7162251321551937,1401.0
2001,1,22,21,3.025683037066192,22.53427394344387,4.761475624100785,0,0,0,0,0,719375,1,12.0,4,68.47408685031647,69.47904098516312,991.8732284555159,1003.8732284555159,22.306010506534765,4,578.0,478.5229089327537,36911.875,1,29.5489375224656,59.692265308113946,-51.865468559608026,449,326,0.619881822572637,1227.0
2001,1,23,0,1.009491055891558,7.632520029850388,6.881255243103733,0,0,0,0,0,996250,1,14.0,3,66.39629339404021,67.23273719388948,992.8827195114075,1006.8827195114075,24.508836173354165,3,578.0,563.1307344752207,36912.0,1,-33.33588110053288,83.91864601862562,-77.01336365106074,456,319,0.5417894096595817,1353.0
2001,1,23,3,2.9583942038087114,22.554059438520934,5.101459427139271,0,0,0,0,0,925000,1,12.0,4,65.33533789695082,68.24727000874316,995.8411137152162,1007.8411137152162,22.394791744828712,4,578.0,542.6201661567752,36912.125,1,15.692077611492353,42.33959197906857,-39.32428955733223,461,319,0.44022884257099315,1221.0
2001,1,23,6,3.459633379679726,26.41272765540035,3.0060050922469235,0,0,0,0,0,935625,1,10.0,4,65.15950530892859,71.72969376848546,999.3007470948959,1009.3007470948959,18.380956469333775,4,578.0,545.7276676701568,36912.25,1,54.217102834613705,54.6074036569662,-6.517230575617823,464,325,0.07724014966603096,251.0
2001,1,23,9,2.732684117251483,20.925235617249783,4.5607755669498875,0,0,0,0,0,1135625,1,10.0,5,64.7927448192328,72.53882334957554,1002.0334312121474,1012.0334312121474,16.073910356155455,5,578.0,601.2326209525455,36912.375,1,12.772626869589798,18.65304208366339,-13.593968582615974,466,326,0.08652858811999259,282.0
2001,1,23,12,3.0344028414537023,23.32039341687916,5.483567448510875,0,0,0,0,0,1001250,1,8.0,6,64.3538120676817,72.84162606995781,1005.0678340536011,1013.0678340536011,13.756818485384347,6,578.0,564.5420919130127,36912.5,1,4.857613749273257,16.97874565178159,-16.269031703539202,468,326,0.05336110633392736,202.0
2001,1,23,15,2.094620893466781,16.167278100898415,5.518883955905039,0,0,0,0,0,1180625,1,8.0,6,63.84606121155731,72.66073851195952,1007.1624549470679,1015.1624549470679,12.417362914158392,6,578.0,613.0290444797357,36912.625,1,-2.9552788850811478,19.05039452544868,-18.819773066820932,470,325,0.035997189864149674,153.0
2001,1,23,18,2.1002543425686597,16.23206531518773,5.204840042257929,0,0,0,0,0,961250,1,6.0,5,63.693329745428485,73.27718695634724,1009.2627092896365,1015.2627092896365,10.351834563374068,5,578.0,553.1504118177702,36912.75,1,10.125922351711049,11.600908984216678,-5.660988057503552,471,326,0.012838544126667746,52.0
2001,1,23,21,1.3361696287139784,10.447127368773126,3.0695294765961445,0,0,0,0,0,1154375,1,6.0,6,62.38784599260925,72.60397993061913,1010.5988789183506,1016.5988789183506,10.162199373409477,6,578.0,606.1756963648521,36912.875,1,-11.564987148822647,49.75058493467283,-48.387723376799435,476,323,0.018267244440489522,82.0
2001,1,24,0,1.5198327516572316,12.255164405634812,1.9832399753219943,0,0,0,0,0,835000,1,4.0,5,59.2275436084697,69.96278983080701,1012.1187116700078,1016.1187116700078,10.606214315475626,5,578.0,515.5470443746771,36913.0,1,-50.08306398142025,127.3941917715773,-117.13653059300664,487,313,0.0031231715359685184,14.0
2001,1,24,3,1.2796472876569895,10.498857090213889,2.0406937101202494,0,0,0,0,0,1066875,0,3.951544681128289,6,57.612002270549375,70.54882463540713,1013.3983589576648,1017.3499036387931,9.825122648084495,9,578.0,582.7493971016457,36913.125,2,11.635011507973166,60.999900944164935,-59.88000018710142,494,312,0.013179145217621693,61.0
2001,1,24,6,0.7475468614179408,5.9327893794482165,0.8567299606799498,0,0,0,2,0,561250,1,2.0,11,60.80581550597964,76.77220399744242,1014.0974505002109,1016.0974505002109,7.778265965523296,11,621.0,422.67176818502145,36913.25,1,63.14466966421391,65.5680495970248,-17.661251964546764,485,330,0.005426362145447088,26.0
2001,1,24,9,0.005261276361125056,0.04212993349604553,1.8551136056362156,0,0,0,0,0,1179375,1,4.0,12,59.906563297489825,81.99193320041479,1014.102711776572,1018.102711776572,7.900720239600818,12,621.0,612.704432836917,36913.375,1,96.98255878639252,102.5502625328173,-33.33076111932743,491,341,0.018528655887422606,87.0
2001,1,24,12,-0.020386899289733265,-0.16277092933131854,1.9969773347608861,0,0,0,0,0,1086875,1,4.0,10,60.1982946393528,82.79394299861673,1014.0823248772824,1018.0823248772824,7.735660986972523,10,621.0,588.186243927897,36913.5,1,14.773960267813406,18.30822756377046,10.81301505279056,490,343,0.056005521033088194,240.0
2001,1,24,15,0.0,,,0,3,0,0,0,0,0,,10,60.1982946393528,82.79394299861673,,,7.735660986972523,10,621.0,0.0,36913.625,0,0.0,0.0,0.0,490,343,0.0,0.0
