year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,2,18,36891.75,5,5,59,267,296,64.66544407208939,-55.530927852674836,988.3974767668982,990.3974767668982,120000,195.44100476116796,2.0,8.365565112995148,4.811711040402588,1,1,3,0,0,0,0,,,,,,0.9702344465188111,1271.0
2001,1,2,21,36891.875,5,5,59,270,297,65.36265465675955,-55.07247783743894,987.7679683773728,989.7679683773728,100625,178.96908195899073,2.0,10.294871601431346,8.944068781627065,1,1,0,0,0,0,0,-0.6295083895254356,7.083679076793748,25.842093272736285,26.795378220503018,-4.798165002756373,1.2283872429061007,1390.0
2001,1,3,0,36892.0,7,7,59,281,303,68.2106227515606,-54.25572774455222,987.5394495905447,991.5394495905447,421250,366.18033747720784,4.0,10.359114941193306,6.344303877330967,1,1,0,0,0,0,0,-0.22851878682806273,11.23705897942827,105.55986779581622,106.15628659470595,-1.7050418889986174,1.3504713103275412,1466.0
2001,1,3,3,36892.125,8,8,59,290,312,71.0652452915781,-55.64921965924494,987.4835624946859,989.4835624946859,57500,135.28790949515025,2.0,11.851823617507005,10.427763008321781,1,1,0,0,0,0,0,-0.055887095858779504,-16.759519760840977,105.80651464504876,107.12562739114735,-0.4093474817819613,0.3297570233985117,391.0
2001,1,3,6,36892.25,8,8,59,292,316,71.94574665245926,-57.20046872738079,987.4592378072635,989.4592378072635,47500,122.96226898414837,2.0,9.98434534607659,10.176957368934964,1,1,0,0,0,0,0,-0.024324687422340504,-17.81883210916132,32.63576141120533,37.18337935991829,-0.17725373468758612,0.15198255079090026,289.0
2001,1,3,9,36892.375,9,9,59,298,322,73.81958606086265,-58.626994859891546,989.1535163999284,991.1535163999284,68750,147.93175681757992,2.0,10.66975018103569,6.46310348808096,1,1,0,0,0,0,0,1.694278592664923,-14.733710560662193,69.45381185369926,70.99939582767183,12.222449877922324,0.05444395786628462,140.0
2001,1,3,12,36892.5,13,13,59,301,331,75.39230305512417,-64.02560603756868,991.4103011814278,993.4103011814278,65625,144.5305721320277,2.0,10.095536825228608,5.849945937841112,1,1,0,0,0,0,0,2.2567847814993,-50.44745766678802,58.29271693652042,77.09077008879639,16.15775831136744,0.07823067850498852,234.0
2001,1,3,15,36892.625,14,14,59,301,337,75.93298941128411,-68.96248897457819,990.5048019616667,994.5048019616667,106875,184.44340347622256,4.0,11.826225481783755,9.695052227175765,1,1,0,0,0,0,0,-0.9054992197611136,-44.4628648476183,20.040526570306294,48.77057571602701,-6.467427034407434,0.1341605223890162,312.0
2001,1,3,18,36892.75,13,13,59,300,343,76.14334478820999,-74.50072462349917,990.3435339347441,994.3435339347441,74375,153.8645436249672,4.0,13.518527585272334,13.37912827474538,1,1,0,0,0,0,3,-0.16126802692262573,-49.143909084694066,7.7968169021869675,49.75855859981179,-1.1507879672292272,0.0849259624046059,194.0
2001,1,3,21,36892.875,11,11,59,299,346,76.08864412264842,-77.42106476250694,991.4091062327851,995.4091062327851,170625,233.04854500749258,4.0,13.028721242464027,16.53008620489425,1,1,0,0,0,0,0,1.0655722980410791,-26.02101498556547,-2.0274788315090504,26.099882974665615,7.605581901524159,0.07123665207924146,158.0
2001,1,4,0,36893.0,11,11,59,299,346,76.08864412264842,-77.42106476250694,,,0,0.0,,13.028721242464027,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
