year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,7,15,36896.625,14,14,191,518,451,48.040446828819725,119.99728397923137,1025.6867091524691,1025.6867091524691,625,14.104739588693906,0.0,8.020277017525707,26.218961209588016,1,1,3,0,0,0,0,,,,,,0.3990269865450622,797.0
2001,1,7,18,36896.75,15,15,191,512,441,50.46300020848198,118.12121611232737,1028.722566462807,1028.722566462807,625,14.104739588693906,0.0,10.135716460303705,6.648050405675821,1,1,0,0,0,0,0,3.0358573103378874,-44.26405962147358,89.79188178135763,100.10938521442769,27.27264495040871,2.5284480877945996,2811.0
2001,1,7,21,36896.875,12,12,191,511,441,50.67338647073464,118.27819837366276,1027.936061420751,1027.936061420751,625,14.104739588693906,0.0,10.912223052856385,4.949379558632427,1,1,0,0,0,0,0,-0.7865050420560874,3.6874446244326573,7.797961666069177,8.625859609554382,-7.044270544418258,2.957855886359588,3227.0
2001,1,8,0,36897.0,15,15,191,505,445,51.45246894043162,120.43972438064313,1026.873673193251,1028.873673193251,98750,177.29382747475822,2.0,12.409890451357377,5.9829267364975385,1,1,0,0,0,0,0,-1.062388227499905,49.9241344266185,28.8766726893391,57.67392325699976,-9.411228570729458,3.6871583782301527,3733.0
2001,1,8,3,36897.125,17,17,191,504,445,51.65744391277193,120.61261212655542,1026.3384515518808,1030.3384515518808,280625,298.87407349973716,4.0,13.16063366785979,6.974474195999355,1,1,0,0,0,0,0,-0.5352216413701535,3.975326832639106,7.597392337783474,8.574590005388684,-4.727845880504656,4.464635818668941,3781.0
2001,1,8,6,36897.25,19,19,191,499,447,52.42470696461699,122.09758747273206,1024.4234262949706,1028.4234262949706,415625,363.7272968105886,4.0,13.50600859033524,5.41144673978597,1,1,0,0,0,0,0,-1.9150252569103032,33.56334279455707,28.438586255663864,43.991489719783075,-16.74044462448278,4.993839364887756,3924.0
2001,1,8,9,36897.375,17,17,191,497,448,52.69790645200507,122.76680579096369,1024.3987765373445,1026.3987765373445,46250,121.33355774887802,2.0,13.265661550477141,10.27916081261239,1,1,0,0,0,0,0,-0.024649757626029896,15.031942892754792,10.126132319816339,18.124510004120673,-0.21469387537256027,5.49776744980718,4005.0
2001,1,8,12,36897.5,16,16,191,497,450,52.43911989734396,123.35218563270337,1024.1158741653717,1026.1158741653717,75000,154.50968080927584,2.0,12.327647746321801,7.8879563742408205,1,1,0,0,0,0,0,-0.2829023719727411,13.226597915369105,-9.591917320713375,16.33853635740508,-2.4725497327799597,5.949442049295653,4247.0
2001,1,8,15,36897.625,19,19,191,496,455,51.96877893376869,124.97793222748454,1023.5956053948482,1025.5956053948482,318125,318.2174296644016,2.0,10.467841020536415,5.624491815283618,1,2,0,0,0,1,0,-0.5202687705235439,37.12378428039274,-17.43317631422759,41.01330266755021,-4.5761602962417784,6.1887526684541205,4748.0
2001,1,8,18,36897.75,18,18,191,496,456,51.83204112826322,125.25877147160516,1022.8197906886288,1022.8197906886288,625,14.104739588693906,0.0,10.283070126915256,6.24241675714431,1,1,0,0,0,2,0,-0.7758147062193893,6.432618779092381,-5.068183417573059,8.189326438193467,-6.836662666052331,5.994528190523111,5112.0
2001,1,8,21,36897.875,25,25,191,488,463,52.34695757533292,128.84961847149518,1021.1442200484079,1021.1442200484079,625,14.104739588693906,0.0,9.224324995475726,1.750251133692218,1,1,0,0,0,0,0,-1.6755706402209762,81.2963058731633,19.085365519997335,83.50652983841941,-14.662543110047343,5.672129442093306,5038.0
2001,1,9,0,36898.0,22,25,191,487,462,52.68051020746566,128.79655209830818,1018.7622134671907,1021.5420582044597,600000,437.01937223683166,2.7798447372690136,10.141807036813974,2.0330273650141315,2,0,0,0,0,1,0,-2.382006581217138,-1.1924530289513593,12.363120154032966,12.420494521930735,-20.751545632404824,3.8190804036243833,3002.0
2001,1,9,3,36898.125,20,20,191,476,474,52.73852441189128,134.50394503960476,1015.3573899720355,1019.3573899720355,520625,407.08731802211184,4.0,8.887039221317318,13.539135175921475,1,1,0,0,0,0,1,-3.404823495155142,128.04671277327128,2.1502950684831807,128.06476650867785,-29.6392506212447,3.6052929000592346,2956.0
2001,1,9,6,36898.25,29,29,191,475,473,53.07360310444574,134.49961290120777,1012.2042677349732,1014.2042677349732,134375,206.81608002267828,2.0,10.05440435731789,11.900222955842182,1,1,0,0,0,0,0,-3.1531222370623437,-0.09646898604923611,12.419683546249292,12.420058198504739,-27.32706323874697,4.0211787993601105,3198.0
2001,1,9,9,36898.375,24,24,191,475,473,53.07360310444574,134.49961290120777,1010.5011349780344,1012.5011349780344,49375,125.36566766991936,2.0,11.13660963715584,12.745408867062652,1,1,0,0,0,0,0,-1.7031327569388668,0.0,0.0,0.0,-14.760485973487384,5.730591865590962,3858.0
2001,1,9,12,36898.5,24,24,191,475,473,53.07360310444574,134.49961290120777,1008.8883053505165,1010.8883053505165,33125,102.68405416537693,2.0,11.581331901636753,13.454458027190629,1,1,0,0,0,0,3,-1.612829627517931,0.0,0.0,0.0,-13.977858741553058,0.25344056650803753,701.0
