year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,13,21,36902.875,8,8,372,259,391,66.24356687437778,-107.40270413135629,1008.3474226239439,1008.3474226239439,625,14.104739588693906,0.0,9.289180216172715,2.446098620400371,1,1,3,0,0,0,0,,,,,,0.06038829480475674,226.0
2001,1,14,0,36903.0,8,8,372,253,386,65.22844358549773,-103.97293324008737,1008.2993068096539,1010.2993068096539,186875,243.89374731754785,2.0,9.724120078503887,1.3554070512676843,1,1,0,0,0,0,0,-0.04811581428992213,53.2587313715294,-37.62551988073355,65.2086820415825,-0.3671381364205083,0.06391543580621342,241.0
2001,1,14,3,36903.125,10,10,372,249,380,64.62246067482391,-100.51004336926862,1007.5373900177215,1011.5373900177215,287500,302.5129621649952,4.0,11.170803371500346,3.156822791132072,1,1,0,0,0,0,0,-0.7619167919324537,55.00236060404297,-22.460741766743528,59.4116536777888,-5.842495496628714,0.033198928713745066,145.0
2001,1,14,6,36903.25,9,9,372,247,376,64.31940302180618,-98.3438915840331,1007.9299580734581,1013.9299580734581,504375,400.68385148886324,6.0,11.183566535284589,3.3460589610863822,1,1,0,0,0,0,0,0.3925680557366286,34.791593245488464,-11.232824498793338,36.55996863757148,3.0178865570143576,0.12008012001692497,388.0
2001,1,14,9,36903.375,12,12,372,243,370,63.56700479535821,-95.15008233801983,1008.0580210691115,1014.0580210691115,448750,377.94386014985884,6.0,12.083375649029554,4.3411737866804465,1,1,0,0,0,0,0,0.12806299565345397,52.690810798675784,-27.88762186579269,59.61577807888854,0.9908324905334641,0.19438286306406327,468.0
2001,1,14,12,36903.5,10,10,372,238,363,62.51107758390011,-91.65003939557788,1008.0666324317106,1012.0666324317106,251875,283.150671167388,4.0,13.246425903878167,2.8402629429815716,1,1,0,0,0,0,0,0.008611362599040148,59.87261250864111,-39.13791627335881,71.52975757564353,0.06725427126681396,0.20734348670977393,448.0
2001,1,14,15,36903.625,10,10,372,236,357,62.054800972156784,-88.84032479151642,1007.9294306161496,1011.9294306161496,242500,277.83114908082075,4.0,13.83244424158231,3.506354155371373,1,1,0,0,0,0,0,-0.13720181556098396,48.79992217075204,-16.911881457475594,51.64730523757424,-1.0760313909998638,0.18939073717727517,425.0
2001,1,14,18,36903.75,9,9,372,233,351,61.30056923346269,-86.15586442370763,1009.0058155269705,1013.0058155269705,286250,301.8546089098361,4.0,13.38774122635288,2.5219993196357975,1,1,0,0,0,0,0,1.0763849108209251,47.777747978121866,-27.95558095236264,55.35546683250923,8.50185882646776,0.20447947926541815,440.0
2001,1,14,21,36903.875,8,8,372,232,344,60.917506675688585,-83.06864320168418,1009.3592447171333,1011.3592447171333,125000,199.47114020071635,2.0,12.95079360367103,2.4152796179177676,1,1,0,0,0,0,0,0.3534291901627148,55.61458602279651,-14.19820433732273,57.398355245524264,2.8018892656149212,0.20897525179060725,410.0
2001,1,15,0,36904.0,7,7,372,231,336,60.40902240201272,-79.6363081775529,1009.2751909197182,1011.2751909197182,114375,190.8053805118479,2.0,12.2348174549623,2.816983302960143,1,1,0,0,0,0,0,-0.08405379741510842,62.81447163308759,-18.84695717043336,65.58098536258902,-0.6696872966802698,0.18108608330524703,411.0
2001,1,15,3,36904.125,9,9,372,231,332,60.22831616267929,-77.92046901338502,1008.7443680332549,1010.7443680332549,116250,192.36300129927707,2.0,12.151508392778306,3.2810336831949822,1,1,0,0,0,0,0,-0.5308228864632838,31.578152395828482,-6.697872342298132,32.28066298340061,-4.236869139669782,0.14594212218102445,371.0
2001,1,15,6,36904.25,9,9,372,231,328,60.0204907131185,-76.22633846782931,1008.6764629663871,1008.6764629663871,625,14.104739588693906,0.0,11.18147818676997,2.809843508070335,1,1,0,0,0,0,0,-0.06790506686767912,31.37614596321205,-7.703045206261637,32.30788512042375,-0.5431284255983689,0.011185183714217489,45.0
2001,1,15,9,36904.375,11,11,372,232,322,59.88207588103731,-73.61045966596522,1009.1154005933431,1009.1154005933431,625,14.104739588693906,0.0,9.207693007259484,1.8156478646964387,1,1,0,0,0,0,0,0.43893762695588523,48.64829664424304,-5.1303423665954995,48.918065979602595,3.5156860841511786,0.011135483885312276,43.0
2001,1,15,12,36904.5,11,11,372,232,322,59.88207588103731,-73.61045966596522,,,0,0.0,,9.207693007259484,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
