year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,4,12,36893.5,12,12,105,257,507,48.85731471656117,-145.20397372173167,973.0379315586565,997.0379315586565,2623750,913.8739321562471,24.0,29.571808622048433,5.953594625025435,1,1,3,0,0,0,0,,,,,,13.632265544078404,6287.0
2001,1,4,15,36893.625,13,13,105,258,499,50.55700554450503,-143.96041784041398,970.307119439783,994.307119439783,1444375,678.0551908633342,24.0,31.743075582576946,7.453640685714707,1,1,0,0,0,0,0,-2.7308121188735823,29.28260848693004,62.99899897721597,69.47190102429964,-24.49912391154297,13.178466514220684,5413.0
2001,1,4,18,36893.75,14,14,105,258,496,51.13339234428945,-143.3658861240326,968.4115910101426,996.4115910101426,2156875,828.585925394985,28.0,33.88059381689922,7.461110269311103,1,1,0,0,0,0,0,-1.895528429640399,13.827949688386278,21.363762640306494,25.448429160478604,-16.866753706463815,12.729831785261059,4706.0
2001,1,4,21,36893.875,14,14,105,258,493,51.70422158870192,-142.75428569582292,968.0491111096261,996.0491111096261,2032500,804.3412482700079,28.0,34.61209185246775,7.980680141762132,1,1,0,0,0,0,0,-0.3624799005164823,14.048391027404813,21.157771986337856,25.397019626025628,-3.1998775627183322,13.17659982311552,4664.0
2001,1,5,0,36894.0,16,16,105,256,490,51.975912003354715,-141.58194465517803,967.8571077724564,995.8571077724564,2190000,834.9243383340204,28.0,34.23721312046454,6.250054649852027,1,1,0,0,0,0,0,-0.19200333716973547,26.76631345218546,10.070198575782594,28.59797956458355,-1.6886512415582238,12.27506973275374,5465.0
2001,1,5,3,36894.125,16,16,105,255,484,52.92905880264904,-139.99133325752453,970.3555595983858,994.3555595983858,1843125,765.953594529394,24.0,31.73095149855331,1.8609297558305844,1,1,0,0,0,0,0,2.498451825929369,35.53813404077691,35.32836280967599,50.110400017484636,21.69445324285212,10.882402863200127,5117.0
2001,1,5,6,36894.25,16,16,105,257,473,55.198334346199005,-137.91532211664253,971.6847533413489,993.6847533413489,1738125,743.8160867601622,22.0,29.69381824001309,4.4258877399013,1,1,0,0,0,0,0,1.3291937429632525,43.91508635239733,84.11064253377671,94.8848512502564,11.214905104852125,6.807524262660705,3497.0
2001,1,5,9,36894.375,16,16,105,260,469,56.36796304438239,-137.7393357219186,972.7836287996871,994.7836287996871,1871875,771.9043452399288,22.0,29.265064824811933,8.446793014840587,1,1,0,0,0,0,0,1.0988754583381524,3.6127714867999328,43.35225909862394,43.502534256868955,9.14379736660149,6.207334040207155,3123.0
2001,1,5,12,36894.5,15,15,105,261,468,56.699120853675545,-137.7657618342495,974.1473715597089,992.1473715597089,1348750,655.2255023962267,18.0,29.000512124282423,11.31812338315416,1,1,0,0,0,0,0,1.3637427600217051,-0.5377711888103678,12.274356104041757,12.286131027314566,11.304497500831141,5.133634265745962,3015.0
2001,1,5,15,36894.625,15,15,105,261,465,57.21594051868037,-136.96526057192054,976.764374619195,992.764374619195,1266250,634.8699814766996,16.0,27.401450319523793,16.091415485868566,1,1,0,0,0,0,0,2.61700305948616,16.0657541282243,19.15590824622557,25.00114550268385,21.566261854325056,4.2264169730208385,2870.0
2001,1,5,18,36894.75,14,14,105,260,463,57.394701567471074,-136.12883479666067,981.4054199140492,993.4054199140492,1108125,593.9083621463947,12.0,23.76252917547376,18.996494845515407,1,1,0,0,0,0,0,4.641045294854121,16.705336148749755,6.625773902395723,17.9713420658668,38.16952384601562,3.1164936207850484,2340.0
2001,1,5,21,36894.875,15,15,105,257,460,57.39958898074982,-134.43552782469305,987.9484697556403,993.9484697556403,733125,483.07446145339907,6.0,18.537940659509424,17.495564709938552,1,2,0,0,0,0,0,6.543049841591128,33.81404344739813,0.18115185367044379,33.81452868600443,53.80931573195188,2.761413412337172,2163.0
2001,1,6,0,36895.0,15,15,105,257,460,57.39958898074982,-134.43552782469305,,,0,0.0,,18.537940659509424,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
