year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,27,21,36916.875,18,18,725,498,512,42.44743353082792,137.75437423060734,1003.6106489779796,1003.6106489779796,625,14.104739588693906,0.0,7.991087532687979,10.253544976007907,1,1,3,0,0,0,0,,,,,,0.3905417532200454,359.0
2001,1,28,0,36917.0,20,20,725,495,514,42.57169660252199,138.74850404635325,1002.9582775093245,1004.9582775093245,39375,111.95289977703462,2.0,7.955463649616799,10.791739629211879,1,1,0,0,0,0,0,-0.6523714686550375,27.13542333421174,4.6058077138832365,27.523529283581155,-6.68097587364867,0.4806657922285869,567.0
2001,1,28,3,36917.125,19,19,725,493,515,42.708188957355624,139.3532204906318,1001.1369318770793,1003.1369318770793,41875,115.45226928885475,2.0,8.365577992408854,10.871720409461487,1,1,0,0,0,0,0,-1.821345632245211,16.470021110949276,5.05908579442303,17.229507957874123,-18.604318773234255,0.579265480832637,719.0
2001,1,28,6,36917.25,24,24,725,489,516,43.1532469657109,140.39305829626005,1000.899614586685,1002.899614586685,148125,217.13970592909533,2.0,7.658729067456626,6.901276001024234,1,2,0,0,0,0,0,-0.23731729039442143,28.11692909525382,16.496064197212814,32.598801139706,-2.4039440087156234,0.7525065365066772,1253.0
2001,1,28,9,36917.375,20,20,725,485,518,43.38909327330831,141.62788540132345,1001.2492367270537,1003.2492367270537,225625,267.99005218518425,2.0,7.996257573757881,8.013424458132214,1,2,0,0,0,0,0,0.34962214036873773,33.26015915171994,8.741637624228147,34.38974287707108,3.526102485623685,0.6726785709418848,932.0
2001,1,28,12,36917.5,23,23,725,478,518,44.432875959818865,143.21695794125728,1000.6493325660828,1002.6493325660828,210000,258.54414729132054,2.0,8.777263738318222,6.946134645635247,1,2,0,0,0,0,0,-0.5999041609709093,42.057366498140674,38.68777975313371,57.145134342180945,-5.936890647103708,0.8197076818979195,1469.0
2001,1,28,15,36917.625,19,19,725,474,521,44.415617543278216,144.66418554018986,999.878909647237,1003.878909647237,590000,433.36224206596097,4.0,8.954678025188194,4.9928896631747195,1,1,0,0,0,0,1,-0.7704229188457248,38.31462407042375,-0.6396827870794832,38.319963618536754,-7.62675581182672,0.8994882407134375,1659.0
2001,1,28,18,36917.75,22,22,725,469,523,44.70598251825614,146.1887999282518,998.8948565652828,1002.8948565652828,458125,381.87133514830504,4.0,9.675419930677007,6.101032240386775,1,1,0,0,0,0,0,-0.9840530819541891,40.16239560176395,10.762370697606368,41.57940167324783,-9.691572119071642,0.7912564982170167,1430.0
2001,1,28,21,36917.875,22,22,725,465,522,45.445176784150995,147.0071265878387,998.2375963526506,1004.2375963526506,865000,524.726644596002,6.0,10.673321010279219,5.619635231858556,1,1,0,0,0,0,0,-0.6572602126322454,21.280058082657597,27.39821739075222,34.69154346800093,-6.390350240058573,0.7253900100466821,1391.0
2001,1,29,0,36918.0,19,19,725,462,521,46.04297324904156,147.5977280201523,997.9616112185911,1003.9616112185911,713125,476.43964736870475,6.0,11.770026055085058,5.94278560615523,1,1,0,0,0,0,0,-0.27598513405944686,15.194658105704441,22.157311353961003,26.866783979211558,-2.656182424332548,0.6613586173944477,1222.0
2001,1,29,3,36918.125,15,15,725,460,520,46.506407255174594,147.94650951563693,996.292938210204,1002.292938210204,506875,401.6756447177361,6.0,12.659659447892995,8.236125483445939,1,1,0,0,0,0,0,-1.6686730083871226,8.897701263446882,17.177170105518826,19.34487685687024,-15.936155924468139,0.3859460869175203,736.0
2001,1,29,6,36918.25,20,20,725,458,520,46.76142297913008,148.46226123581553,996.7851266315603,1004.7851266315603,1314375,646.8218894354302,8.0,12.410045252441446,8.179567828802174,1,1,0,0,0,0,0,0.4921884213562589,13.095380968620312,9.45215157281322,16.150299442076562,4.680776975961002,10.488410147126315,6648.0
2001,1,29,9,36918.375,18,18,725,456,522,46.59725674309839,149.29620438602953,998.2133694617474,1006.2133694617474,1618125,717.6804195330581,8.0,11.799138784864553,6.210183528251946,1,1,0,0,0,0,0,1.4282428301872279,21.238907922668325,-6.084817524352425,22.09335225927133,13.619528780259316,12.468180643436595,6555.0
2001,1,29,12,36918.5,13,13,725,455,522,46.72033520454151,149.55757375292896,999.274757562571,1005.274757562571,1212500,621.2493356115934,6.0,11.222326962416346,5.051137891013423,1,1,0,0,0,0,0,1.061388100823533,6.641461838656529,4.561900163897541,8.057291633030257,10.100755007487127,16.043897469664707,8660.0
2001,1,29,15,36918.625,18,18,725,450,526,46.473175916043765,151.4739939381891,1000.6746600828898,1004.6746600828898,838750,516.70341302981,4.0,9.422370339032721,2.8653460639781407,1,1,0,0,0,0,0,1.3999025203187194,48.918166656532975,-9.160952984675996,49.7685652658762,13.376707907385194,15.185125030182416,6887.0
2001,1,29,18,36918.75,17,17,725,435,532,46.76527654401611,156.36191073230935,1000.8528966404629,1002.8528966404629,310625,314.44396702089864,2.0,8.319548131468327,3.168092159455773,1,1,0,0,0,0,0,0.17823655757310916,124.07978724019216,10.826702633404826,124.55123881954577,1.694946041577479,15.768741178027101,7381.0
