year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,23,3,36912.125,3,3,596,103,304,28.12471050473593,-77.79088024150376,1013.2066366016927,1017.2066366016927,644375,452.89174524347436,4.0,10.426913983093817,8.180863403355907,1,1,3,0,0,0,0,,,,,,10.542092255476296,2149.0
2001,1,23,6,36912.25,3,3,596,109,299,29.365126522053448,-76.42211299007396,1009.3556674820642,1015.3556674820642,492500,395.9389080975964,6.0,13.80618494845893,6.696110254474043,1,1,0,0,0,0,0,-3.850969119628571,44.21447085394236,45.9759893514524,63.78644863714379,-54.40812473116329,10.869455374877164,2319.0
2001,1,23,9,36912.375,3,3,596,111,299,29.872147370429513,-76.31692661280722,1004.2362726454993,1014.2362726454993,667500,460.9466878367608,10.0,18.00637588023748,21.778478344191242,1,1,0,0,0,0,0,-5.119394836564897,3.380741038979597,18.792715347479486,19.09438556497778,-71.21182529341144,19.161850898104845,6259.0
2001,1,23,12,36912.5,4,4,596,116,291,30.602057453870895,-74.28795515549722,1003.9390872972598,1015.9390872972598,1000000,564.1895835477562,12.0,18.72535779320247,6.689303133442954,1,1,0,0,0,0,0,-0.29718534823943626,64.72880053626871,27.054099395129363,70.15512748862766,-4.04453432680162,10.824240082725376,2195.0
2001,1,23,15,36912.625,5,5,596,119,296,31.691616219487667,-75.20954068984956,1000.5577524623857,1018.5577524623857,1693125,734.1242579052476,18.0,23.06271229392511,26.900952512048242,1,1,0,0,0,0,0,-3.381334834874142,-29.065009465023046,40.38446900589764,49.75620676950953,-44.59256110293098,11.049520504400377,2222.0
2001,1,23,18,36912.75,3,3,596,118,297,31.50709301915423,-75.4902484733386,996.5653079803658,1016.5653079803658,1867500,771.0017590435375,20.0,24.315826191856946,38.545727746564516,1,1,0,0,0,0,0,-3.992444482019928,-8.870556973302774,-6.839347908431904,11.201047309478803,-52.9281457677289,10.289199881335183,2148.0
2001,1,23,21,36912.875,4,4,596,117,295,31.125701166063195,-75.10535330809469,994.8422431042978,1014.8422431042978,1646250,723.8906340947266,20.0,23.76631812643519,35.19593488947634,1,1,0,0,0,0,0,-1.723064876067947,12.212304601994779,-14.136279709096655,18.680866888496386,-23.094104151720927,10.098512014761129,2275.0
2001,1,24,0,36913.0,4,4,596,120,291,31.59827317005081,-74.03880708279337,996.156261999002,1016.156261999002,2054375,808.65806891963,20.0,22.342456030009103,21.888656738678545,1,2,0,0,0,0,0,1.3140188947042042,33.67054242803672,17.515869772558325,37.95406593880876,17.374963463981132,10.558453143367274,2567.0
2001,1,24,3,36913.125,5,5,596,122,288,31.875460216487145,-73.24544029804743,997.710137865696,1015.710137865696,1927500,783.2894137030428,18.0,20.645946703631637,20.47898950216513,1,2,0,0,0,0,0,1.5538758666939976,24.9715612966525,10.273931098436845,27.00245421823544,20.386449827159126,11.98699148922371,2991.0
2001,1,24,6,36913.25,7,7,596,123,284,31.816217063742688,-72.2948942411021,998.2561564470965,1004.2561564470965,76250,155.79194081053757,6.0,18.734844505671376,18.715849158721976,1,1,0,0,0,2,0,0.5460185814004217,29.93803928772485,-2.195846007870814,30.018459921915362,7.175557740786022,12.66705920770266,3377.0
2001,1,24,9,36913.375,7,7,596,123,279,31.411861465300607,-71.20242450311547,999.2409080870265,1003.2409080870265,48750,124.56968712917198,4.0,17.006222311642397,13.7231904380599,1,1,0,0,0,0,0,0.9847516399300367,34.5577792230544,-14.98743036902799,37.66780022639805,13.090442278882044,12.568747343839592,3618.0
2001,1,24,12,36913.5,6,6,596,126,272,31.532987590113922,-69.4574013372016,1002.0463811277709,1004.0463811277709,23125,85.79578146972122,2.0,14.692863428713036,12.80812016007476,1,1,0,0,0,0,0,2.8054730407444004,55.128069599470344,4.489536854452119,55.310577640552,37.164975366068234,12.18163081462141,3364.0
2001,1,24,15,36913.625,7,7,596,130,265,31.832842954833577,-67.61986494804043,1005.17398855212,1005.17398855212,625,14.104739588693906,0.0,12.807434237314402,8.69301910724098,1,1,0,0,0,0,0,3.1276074243491165,57.86342439877042,11.114131761326535,58.921132100124716,41.08255240944303,12.085299386034597,3095.0
2001,1,24,18,36913.75,7,7,596,130,265,31.832842954833577,-67.61986494804043,,,0,0.0,,12.807434237314402,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
