year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,16,6,36905.25,15,15,440,330,426,73.65704474610216,-156.07749411698674,983.8125429250582,997.8125429250582,1886250,774.8625831811569,14.0,23.045463226593647,2.930559007974152,1,4,3,0,0,0,0,,,,,,1.1098202464726663,2234.0
2001,1,16,9,36905.375,14,14,440,333,424,74.33970202596784,-157.6645574346961,985.2030755853895,1001.2030755853895,2228750,842.2785518058283,16.0,22.577648215511186,2.463198948864374,1,2,0,0,0,0,0,1.3905326603312278,-15.878210916074599,25.30267538601262,29.87211012943812,10.005299359006177,0.9342440180180616,1787.0
2001,1,16,12,36905.5,15,15,440,335,421,75.13769106040108,-158.2789491980027,987.3101683363104,1003.3101683363104,2310625,857.6099234287237,16.0,21.68592077769608,2.9312465342391807,1,2,0,0,0,0,0,2.1070927509210016,-5.841030694474631,29.577444048988536,30.14867884410264,15.103659416941852,0.7800340150139508,1420.0
2001,1,16,15,36905.625,16,16,440,339,419,75.87549984105416,-160.989233583833,988.0238614754527,1006.0238614754527,2776250,940.0573501216556,18.0,21.608007989929604,3.8199916483958805,1,2,0,0,0,0,0,0.7136931391422695,-24.51225200493993,27.34686441414389,36.72467142996995,5.0987580146340115,0.787544466166083,1568.0
2001,1,16,18,36905.75,14,14,440,341,417,76.44619405858437,-162.16498505733193,988.8266139991713,1006.8266139991713,2819375,947.33042564853,18.0,21.34264564093323,3.3161391533425193,1,2,0,0,0,0,0,0.8027525237185182,-10.212982334111274,21.152767218248396,23.489243690384605,5.720959841961713,0.7218917002690535,1571.0
2001,1,16,21,36905.875,13,13,440,345,415,77.1315193121818,-165.35811545876663,990.399868689706,1000.399868689706,978125,557.9846390569548,10.0,20.65990221834931,2.978487092230571,1,1,0,0,0,2,0,1.573254690534668,-26.355677338520362,25.401563767143156,36.6041141101439,11.180642818190442,0.6200341747196958,1340.0
2001,1,17,0,36906.0,12,12,440,349,413,77.77182577117738,-168.89616656336392,991.0045119992997,1003.0045119992997,1228750,625.398491082552,12.0,20.79284078287276,2.80500249922261,1,1,0,0,0,0,0,0.6046433095938119,-27.771474340423563,23.732943246016827,36.530909955262,4.286340828357038,0.6378832140901105,1308.0
2001,1,17,3,36906.125,13,13,440,352,412,78.10679626496109,-171.86989764584405,991.0965961773178,1003.0965961773178,1195625,616.9110613925599,12.0,20.865877263261126,2.88035340741706,1,1,0,0,0,0,0,0.09208417801812174,-22.712852619332956,12.41567316145709,25.884795038007656,0.6519735300813951,0.6102415602719427,1352.0
2001,1,17,6,36906.25,14,14,440,355,411,78.40770609005725,-175.0062560141766,991.7425877755662,1005.7425877755662,1581875,709.5959774456053,14.0,20.426780835559942,2.447327048005609,1,1,0,0,0,0,0,0.6459915982483654,-23.357001897077353,11.153215309398275,25.883271612334312,4.568753203255406,0.5236532930207858,1309.0
2001,1,17,9,36906.375,10,10,440,360,412,78.22625126659021,179.4543424065843,992.5569848133833,1008.5569848133833,2086250,814.9073567289311,16.0,19.903373937654333,1.9023825790415865,1,1,0,0,0,0,0,0.814397037817107,41.87895309407682,-6.725618594906445,42.41557093497667,5.763568009699162,0.40382294989190914,1175.0
