year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,9,0,36898.0,27,27,239,372,498,58.447457409367395,174.84287302678214,991.3383615288907,991.3383615288907,625,14.104739588693906,0.0,8.471520725672473,4.969419048864147,1,1,3,0,0,0,0,,,,,,0.18572383329886813,461.0
2001,1,9,3,36898.125,22,22,239,371,497,58.69992589643801,175.21911612516803,990.4354293603575,990.4354293603575,625,14.104739588693906,0.0,9.794887744109404,7.493562416658023,1,1,0,0,0,0,0,-0.9029321685331524,7.244929156247916,9.357738299959822,11.834536939381534,-7.321245056452422,0.19298399307924732,435.0
2001,1,9,6,36898.25,30,30,239,367,497,58.764173268850364,176.8778695378843,988.9214438716753,988.9214438716753,625,14.104739588693906,0.0,10.796541508686856,6.700122823818674,1,1,0,0,0,0,0,-1.5139854886822286,31.8812212021126,2.381327287499037,31.970032608494808,-12.267492777056328,0.1941590075726139,454.0
2001,1,9,9,36898.375,26,26,239,363,496,59.03428776927474,178.53119928561418,988.1966427585562,988.1966427585562,625,14.104739588693906,0.0,11.63415506988121,5.565380876321724,1,1,0,0,0,0,0,-0.7248011131190287,31.529611581678278,10.01178735344013,33.08099594180932,-5.856225876104454,0.7781753409178103,1740.0
2001,1,9,12,36898.5,28,28,239,362,496,59.039404505655476,178.95074405911993,987.3092313444461,991.3092313444461,208125,257.3873444091637,4.0,13.596765718140539,8.417115460408896,1,1,0,0,0,0,0,-0.8874114141102473,7.999874605224058,0.18965170883844254,8.002122310360804,-7.169695444764885,0.21152236904656058,406.0
2001,1,9,15,36898.625,27,27,239,360,495,59.2773156732613,179.7885774189607,986.3576651447071,990.3576651447071,138750,210.15588668414918,4.0,15.433523278550576,12.022855387243835,1,1,0,0,0,0,0,-0.9515661997388816,15.865005235494554,8.818171609950326,18.150992856171904,-7.668985594894624,0.21137896563733197,409.0
2001,1,9,18,36898.75,26,26,239,357,494,59.50478383664984,-178.93514530654105,985.7393154240426,991.7393154240426,231875,271.67647093347347,6.0,17.18032712403909,17.293983980523116,1,1,0,0,0,0,0,-0.6183497206645552,-24.005424900994793,8.431101913987105,25.44295391972673,-4.971793037865929,0.20746418356342478,395.0
2001,1,9,21,36898.875,23,23,239,354,493,59.71638203698107,-177.64083386741837,985.9014247580303,991.9014247580303,151875,219.87113035631398,6.0,18.52205849851606,20.331001856199,1,1,0,0,0,0,0,0.16210933398775523,24.19178997073332,7.842882121317128,25.431348803336192,1.3006076272175175,0.2357942396043607,440.0
2001,1,10,0,36899.0,28,28,239,351,492,59.91181293481618,-176.32945136728387,987.0115749797061,995.0115749797061,338750,328.37093955580036,8.0,18.664081895536818,18.507956476819235,1,1,0,0,0,0,0,1.1101502216757217,24.367542830998712,7.24364144961855,25.42139817301929,8.889111442513931,0.26105566365814264,441.0
2001,1,10,3,36899.125,25,25,239,348,490,60.32208854866332,-174.96395570476113,987.2395922152663,995.2395922152663,312500,315.39156525252,8.0,18.937504686750867,17.7182069668662,1,1,0,0,0,0,0,0.22801723556025535,25.05878736412629,15.206855595261185,29.31196481397352,1.8182653237082804,0.2822263630332178,447.0
2001,1,10,6,36899.25,23,23,239,345,488,60.714229939104484,-173.56195048500157,988.1298622730296,996.1298622730296,320625,319.4653459417435,8.0,19.087993293600597,16.533821853147238,1,1,0,0,0,0,0,0.8902700577632641,25.419162429302208,14.534711048133307,29.281250722262147,7.071814989754481,0.14033607637906464,168.0
2001,1,10,9,36899.375,22,22,239,342,484,61.54627258192925,-171.99879681986184,989.0632803369213,995.0632803369213,140000,211.1004122822376,6.0,18.683269833412645,14.116218452481407,1,1,0,0,0,3,0,0.9334180638917314,27.60395276358444,30.839640211348605,41.38914853605509,7.355429917516417,0.11667307621125912,149.0
