year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,26,12,36915.5,18,18,687,541,533,31.08547953113919,133.70904600520637,1005.4220501567834,1005.4220501567834,625,14.104739588693906,0.0,9.333986060450595,4.658827758760526,1,1,3,0,0,0,0,,,,,,7.958094772673629,4334.0
2001,1,26,15,36915.625,19,19,687,537,535,31.466711525385218,134.67538149318855,1003.2383959422159,1005.2383959422159,112500,189.234939151512,2.0,11.359433397358613,5.075608553683996,1,1,0,0,0,0,0,-2.183654214567505,30.549953491305743,14.130354544915516,33.65956889037586,-28.982203814471067,10.462161123411402,4925.0
2001,1,26,18,36915.75,20,20,687,532,534,32.56000101603556,135.33023138367952,999.9880838718259,1005.9880838718259,601875,437.7016823669622,6.0,14.34825413186571,9.705015064646942,1,1,0,0,0,0,0,-3.2503120703899184,20.457092550206436,40.522748238043604,45.393675334473386,-41.84235180145104,13.00289317135832,5553.0
2001,1,26,21,36915.875,20,20,687,528,535,33.092584331419054,136.16574160630117,997.8017481560263,1005.8017481560263,554375,420.075044668377,8.0,16.902935196515468,24.185528908495325,1,1,0,0,0,0,0,-2.186335715799651,25.944732361523194,19.740187562061365,32.600677022056324,-27.742779487213706,14.972404740483238,5878.0
2001,1,27,0,36916.0,21,21,687,532,532,32.92417166666402,135.0,998.1203974916739,1008.1203974916739,1089375,588.8623202935189,10.0,17.621508894846674,11.475968508906808,1,1,0,0,0,0,0,0.31864933564764214,-36.268360432668295,-6.242211301150165,36.80161912745343,4.061731599856166,15.30043762071441,5038.0
2001,1,27,3,36916.125,17,17,687,525,536,33.435652356836954,136.8422116247675,993.3171730331393,1005.3171730331393,987500,560.6523099091747,12.0,20.670038598891402,18.184161592347735,1,1,0,0,0,0,0,-4.803224458534678,56.980543217617196,18.95801927462906,60.0515511888906,-60.39511444300657,14.086211144225526,4261.0
2001,1,27,6,36916.25,18,18,687,512,543,34.293355735046084,140.2712946779786,988.7491446779812,1006.7491446779812,1709375,737.6387745335905,18.0,23.18344979363446,17.290875721995544,1,1,0,0,0,0,0,-4.568028355158021,104.99949658709262,31.79075474091822,109.70663776882458,-56.17062442301607,12.2756322377654,3626.0
2001,1,27,9,36916.375,21,21,687,508,543,34.93880889394697,141.01798930322101,982.6302145438016,1004.6302145438016,997500,563.4839052433807,22.0,30.26624720986962,34.2759388860612,1,1,0,0,0,0,0,-6.118930134179681,22.687918651173415,23.92370555216102,32.970977238607325,-74.02321946594242,10.798282214639604,3003.0
2001,1,27,12,36916.5,22,22,687,503,546,35.127374855736186,142.42398527662755,979.5512110097869,999.5512110097869,520625,407.08731802211184,20.0,32.60074714517522,23.792828156017787,1,1,0,0,0,0,0,-3.079003534014628,42.62172923392648,6.989192762937255,43.19097843725744,-37.073527014521304,10.530346341241035,3070.0
2001,1,27,15,36916.625,19,19,687,493,550,35.810894760479854,144.97771262015058,978.2306667849161,1008.2306667849161,2354375,865.6909600336382,30.0,33.072973859120815,11.602106992689441,1,1,0,0,0,0,0,-1.3205442248708277,76.75760103929782,25.334648556022646,80.83052477106155,-15.636323506869342,12.789713158615486,3935.0
2001,1,27,18,36916.75,18,18,687,487,552,36.24719098017348,146.48199135474812,978.0177985095637,1010.0177985095637,3551250,1063.201760396486,32.0,32.11958982569017,15.396284796984691,1,1,0,0,0,0,0,-0.21286827535237535,44.965334114102724,16.171308714710246,47.784856362024925,-2.494282472645271,14.730116198589387,5538.0
2001,1,27,21,36916.875,21,21,687,477,557,36.52109401065682,149.2500326978036,980.021953052352,1004.021953052352,1386250,664.2718417352039,24.0,30.764829370701666,4.974361140016917,1,1,0,0,0,0,0,2.00415454278831,82.44829795826041,10.152209127439185,83.07098883714667,23.331799369971694,9.646469945177982,3315.0
