year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,1,3,12,,,10.693508631073492,3,0,0,0,0,403750,1,2.0,25,39.94269737192327,169.46990747236063,987.9512762980975,989.9512762980975,9.686956799295565,25,80,358.49353766379875,36892.5,1,,,,399,572,0.4543304342653548,374.0
2001,1,3,15,-1.7066444048119593,-18.20053595143778,11.327898591189733,0,0,0,0,0,285000,1,2.0,25,40.51522311418591,171.52885536698517,986.2446318932856,988.2446318932856,9.96541341100502,25,80,301.19481662601754,36892.625,1,58.01578169175515,61.77497085126077,21.22065263767176,391,571,0.8401658593010255,566.0
2001,1,3,18,-1.7809949376792065,-18.81219647662653,10.127962928065827,0,0,0,0,3,625,1,0.0,22,40.98863494703449,173.36123993257397,984.4636369556064,984.4636369556064,10.763602356869065,22,80,14.104739588693906,36892.75,1,51.26572613215854,54.185531417313975,17.54699800875456,384,570,0.8348558376428645,635.0
2001,1,3,21,-1.265855266096478,-13.195809844692546,12.054009012020106,0,0,0,0,0,28125,1,2.0,20,41.652618106792175,175.20224691450684,983.1977816895098,985.1977816895098,11.934505485225678,20,80,94.617469575756,36892.875,1,50.98481169088831,56.6138560530331,24.610519580825848,377,568,0.6670376203800282,488.0
2001,1,4,0,-3.5676867251734077,-36.76413321262116,20.768306527931053,0,0,0,0,0,55625,1,4.0,20,42.24721210270013,176.81248639090825,979.6300949643364,983.6300949643364,14.540505422922863,20,80,133.06384715231013,36893.0,1,44.18009414419975,49.37186581369464,22.038611919427154,371,566,0.6660946580702015,550.0
2001,1,4,3,-2.08165835074833,-21.224346923213616,18.227816515045777,0,0,0,0,0,51875,1,4.0,23,42.80535034015204,178.73941611410467,977.5484366135881,981.5484366135881,15.852482395123383,23,80,128.50029317392293,36893.125,1,52.39849113618435,56.334443901841276,20.687380123662653,364,564,0.7430793656884735,553.0
2001,1,4,6,-0.9066009929703432,-9.199688093050852,16.22687435203574,0,0,0,0,0,117500,1,6.0,23,43.059159492986616,-179.29615605177864,976.6418356206178,982.6418356206178,17.4432909849484,23,80,193.39444569737623,36893.25,1,-53.1984221912034,54.023808303941316,9.40743004371951,357,563,0.7933003847767525,532.0
2001,1,4,9,-1.104002509349375,-11.060147101413525,13.415627294170774,0,0,0,0,0,111875,1,6.0,17,43.75371227592606,-177.57245547317785,975.5378331112684,981.5378331112684,18.439655777116553,17,80,188.70855443464026,36893.375,1,46.147358315506686,52.84231911446723,25.743581916575334,351,560,1.2367299317001375,863.0
2001,1,4,12,-4.009757811814634,-39.84395333544327,16.05183712787235,0,0,0,0,0,605000,1,12.0,14,44.2052218194509,-176.68430345162105,971.5280752994538,983.5280752994538,21.18255176041067,14,80,438.83650844157603,36893.5,1,23.598012408516965,28.92979053407427,16.735190190520473,348,558,1.2049293741331257,893.0
2001,1,4,15,-0.4990580300778674,-4.923747578451841,12.590353359079161,0,0,2,0,0,7941875,2,26.0,15,44.605737673874934,-175.2001638860953,971.0290172693759,997.0290172693759,20.757606574055046,15,80,1589.9614232225551,36893.625,1,39.16385752001302,41.882992218535676,14.845110350887934,343,556,8.30205376165944,5540.0
2001,1,4,18,-0.20699667839682662,-2.030075796325271,9.430459785884086,0,0,0,0,0,7900000,2,26.0,16,44.94553104419561,-173.40128421265007,970.822020590979,996.822020590979,20.800590035955747,16,80,1585.764200898717,36893.75,1,47.19048139562655,48.84220793529564,12.59443296237193,337,554,13.90110297113711,8371.0
2001,1,4,21,1.300422843557608,12.628931815986535,7.965144690105444,0,0,0,0,2,338750,1,8.0,16,45.51296304592876,-171.82801477354306,972.1224434345366,980.1224434345366,19.88855481941359,16,80,328.37093955580036,36893.875,1,40.86219289741989,45.95712850402652,21.03185326949707,332,551,8.028670872308973,3600.0
2001,1,5,0,-0.25102879603859035,-2.415993449471233,7.789140129773586,0,0,2,0,0,7240000,2,24.0,18,46.04297324904156,-170.21759296819272,971.8714146384981,995.8714146384981,19.15511741415811,18,80,1518.0789096653193,36894.0,1,41.4314055566159,45.85280941635188,19.644815218665332,327,548,9.06031789174239,4339.0
2001,1,5,3,-0.5858807029206946,-5.566522434750404,9.070118901289243,0,0,0,0,0,7306250,2,24.0,18,46.819255068708515,-168.80955802951917,971.2855339355774,995.2855339355774,19.59674047705058,18,80,1525.0087232308938,36894.125,1,35.712413602809036,45.86125097976224,28.772866664457386,323,544,11.492088573036103,6841.0
2001,1,5,6,-0.2418816165959288,-2.2621333145543425,6.758030416074836,0,0,0,0,2,486875,1,8.0,18,47.80023531181236,-167.28544181439887,971.0436523189815,979.0436523189815,19.787707057906328,18,80,393.67134241106896,36894.25,1,37.94560376862672,52.55396350198088,36.36000872389775,319,539,1.7050783382930577,979.0
2001,1,5,9,-0.5252556299589923,-4.845140155216468,6.345070020743078,0,0,0,0,1,493750,2,8.0,18,48.68383643356851,-166.69580802710686,970.5183966890224,978.5183966890224,19.82559336625347,18,80,396.44105022467926,36894.375,1,14.4287746578111,35.78819461408159,32.750653972241324,318,535,1.17281570474966,889.0
2001,1,5,12,-1.2852872408553957,-11.81031610254016,4.378875164246929,0,0,1,0,0,682500,1,10.0,17,48.93624341055515,-169.88094612863293,969.233109448167,979.233109448167,18.675333489546347,17,80,466.09709001498516,36894.5,1,-77.54582430734709,78.10812678553478,9.355458430201775,328,536,7.245572126711352,3337.0
2001,1,5,15,-0.583343989244022,-5.278918024234837,6.575809917991865,0,0,0,0,0,485625,1,8.0,17,49.96016524455821,-166.9563076059409,968.6497654589231,976.6497654589231,19.736655253410888,17,80,393.1656628928871,36894.625,1,69.73251974230854,79.39112744383638,37.95163774057742,320,530,7.93044901075299,3387.0
2001,1,5,18,-0.573317935972591,-5.180193043831564,5.545445703748483,0,0,0,0,0,508750,1,8.0,16,50.06551928679818,-167.59578683089035,968.0764475229505,976.0764475229505,19.7961732142117,16,80,402.4178855319474,36894.75,1,-15.214713672002588,15.707835865272884,3.9049449995269656,322,530,8.555195106510771,3894.0
2001,1,5,21,0.3535494537728664,3.203073065021286,4.472074370683404,0,0,2,0,0,2106875,2,16.0,18,49.882322520718894,-167.98512147242954,968.4299969767234,984.4299969767234,19.845230872990612,18,80,818.9256019037834,36894.875,1,-9.298536072768595,11.513877156214813,-6.790183655235436,323,531,9.791758437910358,4461.0
2001,1,6,0,-1.5801967484776105,-14.41601551184991,4.369876586659666,0,0,0,0,0,2822500,0,18.511572989177075,18,49.41378770938087,-168.1196637874033,966.8498002282457,985.3613732174229,19.606763855754657,17,80,947.8552915681535,36895.0,2,-3.244374149913269,17.666690524344993,-17.36623132571819,323,533,14.972391818943654,7674.0
2001,1,6,3,0.07791351379928528,0.7129749250971519,2.031428576180842,0,0,0,0,0,2958750,0,18.736100726825825,20,49.210106160143326,-165.53472876127947,966.9277137420451,985.6638144688709,19.187794384893106,19,80,970.4634850143981,36895.125,2,62.58875280405205,63.04241586157079,-7.549451642106113,315,532,11.518258119728172,4806.0
2001,1,6,6,-1.9557975482125767,-17.16829447702979,13.112256413153519,0,0,0,2,0,3686875,1,34.0,22,52.115947941427116,-156.75608055632077,953.7080169206582,987.7080169206582,35.509087938128474,22,138,1083.3137872398113,36895.25,1,5.059703397948054,36.25392061056586,35.89911086868315,294,512,12.030261303233226,5515.0
2001,1,6,9,-0.5336499728549097,-4.613285762269735,10.815340505505374,0,0,0,0,0,2310000,1,30.0,19,53.267079783004924,-157.17497080764323,953.1743669478034,983.1743669478034,36.14576860261725,19,138,857.4939283076915,36895.375,1,-9.285959481463031,43.66547922829812,42.66667356081982,297,508,12.48655257137097,4943.0
