year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,25,12,36914.5,6,6,652,128,294,33.78536567883956,-74.20180960321844,1011.9901058199725,1011.9901058199725,625,14.104739588693906,0.0,8.352425911713718,3.5826773593555843,1,1,3,0,0,0,0,,,,,,0.2404500012373103,113.0
2001,1,25,15,36914.625,6,6,652,133,285,34.33395375003123,-71.79301726662202,1010.9057987832467,1012.9057987832467,308125,313.17604263477836,2.0,9.56957563375932,4.436478392204517,1,1,0,0,0,0,0,-1.0843070367258043,73.72401085854955,20.333403444745734,76.47664396871981,-13.319313951869098,0.9011241240833614,449.0
2001,1,25,18,36914.75,6,6,652,138,280,35.123059996564685,-70.25610118770636,1006.1735869560329,1012.1735869560329,672500,462.6698590340625,6.0,12.372148807936009,9.63702299229175,1,1,0,0,0,0,0,-4.732211827213905,46.59286846884884,29.24820373268375,55.01229693208623,-56.98550307964986,2.150984439064941,738.0
2001,1,25,21,36914.875,5,5,652,142,276,35.72065881117999,-68.99780223945226,1002.8581515841034,1010.8581515841034,682500,466.09709001498516,8.0,15.248700322256745,11.887974263181022,1,1,0,0,0,0,0,-3.3154353719293432,37.86454238962707,22.149985451341173,43.86736173820453,-39.34339345182329,3.302643084229701,870.0
2001,1,26,0,36915.0,5,5,652,144,273,35.91430066712041,-68.12986310217303,1000.388306782317,1012.388306782317,1376250,661.8715742955291,12.0,18.435029951553904,9.245512746622262,1,1,0,0,0,0,0,-2.469844801786385,26.054360545172653,7.177330655537087,27.02487333470338,-29.1720594007609,4.6303223822815305,1249.0
2001,1,26,3,36915.125,5,5,652,145,271,35.957879723208016,-67.57957256402631,998.6892043652105,1012.6892043652105,1565625,705.9418641478187,14.0,20.666739255743778,7.495596489325253,1,1,0,0,0,0,0,-1.6991024171066238,16.50990649857068,1.6152566483002209,16.58873312315996,-20.047548054861846,5.732629465394123,1705.0
2001,1,26,6,36915.25,3,3,652,146,268,35.89687564814326,-66.80140948635182,996.5937562825991,1012.5937562825991,1956875,789.2354899052027,16.0,21.788207456447136,5.7365530726109135,1,1,0,0,0,0,0,-2.0954480826114015,23.364563803168675,-2.2611145506149586,23.47371893678849,-24.760348501531507,6.633758878466999,2270.0
2001,1,26,9,36915.375,2,2,652,153,259,36.55951636368545,-64.0486094608085,995.3118389700752,1013.3118389700752,2282500,852.374515817139,18.0,21.62120451511811,2.461020425681854,1,1,0,0,0,0,0,-1.281917312523874,81.9536126160579,24.560761918803863,85.55481077563698,-14.91021938787846,10.19591614392871,3456.0
2001,1,26,12,36915.5,4,4,652,154,259,36.78604151220376,-63.93900426024007,993.8291531947303,1015.8291531947303,2850000,952.4616399749669,22.0,23.721804982436332,4.411119413843189,1,1,0,0,0,0,0,-1.4826857753448712,3.253575056832439,8.39614909088035,9.004502773986642,-17.154073807767535,11.30613708366182,3358.0
2001,1,26,15,36915.625,4,4,652,156,257,37.013226704778894,-63.266266936827485,992.0453605140045,1016.0453605140045,2665625,921.1377694778708,24.0,25.918444646126954,3.9458457967698632,1,1,0,0,0,0,0,-1.7837926807257463,19.910464241285606,8.42061360770767,21.61789351055797,-20.529054999839897,10.589184396777346,2902.0
