year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,11,21,36900.875,23,23,328,467,566,35.7641334627677,152.49936603735756,997.6705002685266,999.6705002685266,27500,93.56025796273887,2.0,7.887082634891224,12.991210807358803,1,1,3,0,0,0,0,,,,,,6.446524750198174,3586.0
2001,1,12,0,36901.0,20,20,328,459,568,36.214386100074236,154.4886729994412,996.4088405480611,998.4088405480611,21875,83.44476472655683,2.0,8.904412548737273,16.107776582793814,1,1,0,0,0,0,0,-1.2616597204653954,59.48812104395934,16.688602992272813,61.784674597949085,-14.79504515485008,7.176494809493257,4206.0
2001,1,12,3,36901.125,22,22,328,450,570,36.69249294468033,156.735740999905,993.9904086302298,995.9904086302298,27500,93.56025796273887,2.0,9.376206741988444,15.87561209465508,1,1,0,0,0,0,0,-2.418431917831331,66.78289819530357,17.721018504745512,69.09406623010267,-28.041547187536363,6.924920249485445,3470.0
2001,1,12,6,36901.25,22,22,328,440,572,37.16911261804111,159.25213341786315,993.1250803558988,995.1250803558988,35625,106.48844864724786,2.0,9.554256445468077,12.902181744517147,1,1,0,0,0,0,0,-0.8653282743309683,74.32057227632131,17.665896538901702,76.39130424336973,-9.92299159493116,5.653724360497598,2819.0
2001,1,12,9,36901.375,20,20,328,430,574,37.53297155265732,161.8057883297998,992.7009933270506,994.7009933270506,23125,85.79578146972122,2.0,10.546391845032268,15.104410563647031,1,1,0,0,0,0,0,-0.42408702884829835,75.05633489338801,13.486422514539022,76.25835691823605,-4.822841307462823,1.48444726053021,1351.0
2001,1,12,12,36901.5,21,21,328,420,575,38.02383640518494,164.31831401743338,990.9995111171272,992.9995111171272,29375,96.69722284868811,2.0,11.437396856927048,13.816636236363339,1,1,0,0,0,0,0,-1.7014822099232696,73.35875406660466,18.19389375640009,75.58124481790281,-19.137045786526446,4.130634298666067,1797.0
2001,1,12,15,36901.625,20,20,328,411,575,38.590105795227764,166.55958607133297,989.5339240405873,991.5339240405873,24375,88.0840704993241,2.0,12.284431777115676,13.506952651775716,1,1,0,0,0,0,0,-1.4655870765399595,64.93034907451812,20.98876109562375,68.23839332273252,-16.278913900245747,2.3466264218135104,1750.0
2001,1,12,18,36901.75,17,17,328,403,574,39.26432969597874,168.53604698430746,987.4084138666659,991.4084138666659,52500,129.27207364566027,4.0,13.309168747217097,18.623112466818785,1,1,0,0,0,0,0,-2.125510173921357,56.7173295304089,24.990092395337673,61.97870752918705,-23.26748313677426,6.595365205851371,3354.0
2001,1,12,21,36901.875,16,16,328,395,573,39.870315704592734,170.55943843639454,986.6865777973669,990.6865777973669,40000,112.83791670955125,4.0,14.462946758591988,20.457008287538848,1,1,0,0,0,0,0,-0.7218360692990246,57.55873673697702,22.460856591820573,61.78590659361532,-7.801280265623844,6.319813537510868,3002.0
2001,1,13,0,36902.0,17,17,328,388,571,40.619623802106204,172.32552048310606,984.4419626259815,990.4419626259815,88125,167.48450292473797,6.0,15.631288165480484,21.066965025861645,1,1,0,0,0,0,0,-2.244615171385376,49.68631170811597,27.77308631239492,56.921646976100405,-23.886839396276656,8.262476399357638,4589.0
2001,1,13,3,36902.125,19,19,328,381,569,41.31510152683637,174.14051667682244,982.6819673182047,988.6819673182047,83125,162.6637921881437,6.0,15.945688548710383,22.923236838238083,1,1,0,0,0,0,0,-1.7599953077768442,50.52700870593288,25.777864861431944,56.72280780765057,-18.46957212412323,9.135542177749496,4272.0
2001,1,13,6,36902.25,18,18,328,375,568,41.691538138004326,175.74842214869173,981.7946636147775,989.7946636147775,111875,188.70855443464026,8.0,17.191700150249,30.889514650657073,1,1,0,0,0,0,0,-0.8873037034271692,44.5025872010337,13.952613788382198,46.63856450528212,-9.242572257420708,7.670190664361154,2852.0
2001,1,13,9,36902.375,16,16,328,370,567,42.01440875210487,177.10316635625986,980.6676126246903,988.6676126246903,80625,160.19904673114672,8.0,18.472832139653878,45.495622199305,1,1,0,0,0,0,0,-1.1270509900873003,37.30710786049978,11.967191416864727,39.17950953397509,-11.666269960184422,1.4861827027103038,948.0
2001,1,13,12,36902.5,17,17,328,363,567,42.072530661392655,179.03365680315127,979.8879274970727,985.8879274970727,45000,119.6826841204298,6.0,17.948318850920455,26.242467392099133,1,1,0,0,0,0,0,-0.7796851276175585,53.112893334399246,2.1542871465655393,53.15656489523311,-8.061561389617204,0.7811282157449406,509.0
2001,1,13,15,36902.625,17,17,328,356,568,41.82616811039241,-179.03829067014124,983.2927975730167,987.2927975730167,48750,124.56968712917198,4.0,14.978558418393181,18.614091842533742,1,1,0,0,0,0,0,3.4048700759440544,-53.25123745123777,-9.131421928812761,54.02848467734507,35.37350635850533,0.6512097663991472,445.0
2001,1,13,18,36902.75,18,18,328,346,570,41.23304163349748,-176.33047428700655,986.3123936211665,988.3123936211665,32500,101.71072362820549,2.0,12.944607301131743,14.024353368768494,1,1,0,0,0,0,0,3.0195960481498334,75.47504479145537,-21.98421836309284,78.61162918619829,31.739700984678237,0.6857883891556831,480.0
2001,1,13,21,36902.875,18,18,328,346,570,41.23304163349748,-176.33047428700655,,,0,0.0,,12.944607301131743,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
