year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,1,15,3,-5.536618955165904,-58.65931441431762,39.03050842383695,2,0,0,0,2,143750,1,14.0,18,40.838225574202305,-179.0563901294303,960.4267598206749,974.4267598206749,36.085705989752746,18,387.0,213.90896694369758,36904.125,1,-59.849444203088126,70.33118077932596,36.93939656241923,356,572,11.02238472372599,2706.0
2001,1,15,6,-3.4144547076128946,-35.505007139711786,42.65006284341129,0,0,0,0,0,165000,1,16.0,20,41.780079164671285,-177.39120525325055,957.012305113062,973.012305113062,39.03199319351609,20,387.0,229.17489221187702,36904.25,1,46.024387370336555,57.76622710077431,34.90978030070423,350,568,10.735809417449733,2980.0
2001,1,15,9,-1.8971825803087268,-19.56744932885837,34.697339547019,0,0,0,0,0,192500,1,16.0,22,42.20082170143082,-175.98340236691814,955.1151225327533,971.1151225327533,41.05735821504976,22,387.0,247.53717516845768,36904.375,1,38.65437540718582,41.68163737610833,15.594811837073854,345,566,10.398003435511688,3002.0
2001,1,15,12,-5.169216351403739,-52.699961278227086,24.518128458216232,0,0,0,0,0,1565000,1,36.0,20,42.81015232795004,-174.2475953061814,949.9459061813495,985.9459061813495,44.727765173893694,20,387.0,705.80094352277,36904.5,1,47.1978724281622,52.323163816405945,22.584824772695903,339,563,19.466993003877878,8211.0
2001,1,15,15,-1.8595614217196998,-18.813898022486732,22.43662631708008,0,0,0,0,0,2191250,1,40.0,18,43.21846816048281,-173.34791269847426,948.0863447596298,988.0863447596298,45.99811564064249,18,387.0,835.162581836753,36904.625,1,24.301231931870717,28.628558781359892,15.134216348764333,336,561,17.467128420398733,7613.0
2001,1,15,18,0.5112232551688795,5.160774733125078,18.99400405082066,0,0,0,0,0,2238750,1,40.0,16,43.338219367124665,-172.19020614408905,948.5975680147988,988.5975680147988,45.82065229915518,16,387.0,844.1660131123269,36904.75,1,31.20910720722465,31.523155386953285,4.438575546046313,332,560,13.580352797939595,4835.0
2001,1,15,21,1.336508346972114,13.547511813204594,17.224251681998794,0,0,0,0,0,2430000,1,40.0,20,43.117042603019875,-170.5145092612869,949.9340763617708,989.9340763617708,45.23374357424744,20,387.0,879.4845214252559,36904.875,1,45.336753640778355,46.071976094393406,-8.197911353370952,326,560,15.391069134627694,4742.0
2001,1,16,0,0.5136690586799523,5.213722139452818,16.0970262906461,0,0,0,0,0,2631250,1,40.0,20,43.045902199867626,-168.52447324857695,950.4477454204508,990.4477454204508,43.535895038263334,20,387.0,915.1791562426995,36905.0,1,53.903533198363284,53.96798770343558,-2.6368173033263105,319,559,16.012646319390132,5057.0
2001,1,16,3,0.5335989888025506,5.3813540797387525,12.897837588336333,0,0,0,0,0,2805000,1,40.0,21,43.391516889969914,-166.41056519122293,950.9813444092533,990.9813444092533,42.66963283662566,21,387.0,944.9122873291111,36905.125,1,56.93498852884362,58.35832540251948,12.810200037735397,312,556,15.390492177601168,5089.0
2001,1,16,6,1.4266614735621261,14.253657734651497,12.535596008808497,0,0,0,0,0,3018750,1,40.0,19,43.90383991207901,-164.19228679203945,952.4080058828155,992.4080058828155,41.600627260828304,19,387.0,980.2540328493008,36905.25,1,59.238425245179705,62.207574074348244,18.98924028724635,305,552,15.417233096456016,5396.0
2001,1,16,9,0.4276554396035499,4.2279799200486545,13.74961946435127,0,0,0,0,1,3577500,2,42.0,20,44.48961762086106,-162.48170543346328,952.835661322419,994.835661322419,40.49777589122627,20,387.0,1067.123993649525,36905.375,1,45.22920005638395,50.1705529159118,21.711836452679535,300,548,14.994801911113726,5378.0
2001,1,16,12,0.715291397341207,6.957720570664062,10.724048667280586,0,0,0,0,0,4151250,2,42.0,21,45.418837162029426,-161.19118516514874,953.5509527197603,995.5509527197603,37.84325050709929,21,387.0,1149.5146432388153,36905.5,1,33.574599462557615,48.0985511409652,34.44149957230188,297,543,14.371638598173186,5669.0
2001,1,16,15,-0.14185570726462174,-1.3570771294179165,8.970306237391123,0,0,0,0,0,4318125,2,42.0,20,46.402944765389165,-160.13295499291337,953.4090970124956,995.4090970124956,36.43609819457402,20,387.0,1172.3915204731657,36905.625,1,27.04747578681205,45.409899765552595,36.47592425531325,295,538,15.961310823451155,6508.0
2001,1,16,18,0.01819599525013473,0.17173943572937372,7.934438550499181,0,0,0,0,0,4436875,2,42.0,19,47.227111403669184,-159.42596552527357,953.4272930077458,995.4272930077458,35.45433938541816,19,387.0,1188.4027836814023,36905.75,1,17.795291068878456,35.35301055207625,30.54771629547959,294,534,15.427440985239608,6891.0
2001,1,16,21,-0.22720619716710644,-2.113932653983101,6.5446030446027,0,0,0,0,0,5004375,2,44.0,16,48.12867010291919,-158.98501089932742,953.2000868105787,997.2000868105787,34.445613908784495,16,387.0,1262.1180755662315,36905.875,1,10.908933358845509,35.15182310317395,33.4162511429559,294,530,14.161503760367932,7355.0
2001,1,17,0,-0.33937987203127706,-3.114327424126125,5.926253967248413,0,0,0,0,0,5355000,2,44.0,15,49.02468296054075,-158.52565160815107,952.8607069385474,996.8607069385474,32.345485208196756,15,387.0,1305.583946176652,36906.0,1,11.164599706104207,35.03710213908335,33.21069465860383,294,526,14.686823364348596,8920.0
2001,1,17,3,-0.958489729395369,-8.657106722125148,5.079347144588028,0,0,0,0,0,5248750,1,44.0,17,50.091550944060955,-158.65597126762532,951.902217209152,995.902217209152,32.59389957158735,17,387.0,1292.5668319693073,36906.125,1,-3.0989369631961927,39.66467848132697,39.54343572231906,296,522,15.09709729191168,8704.0
2001,1,17,6,-0.3790970614177058,-3.3895039476535747,4.769502018574204,0,0,0,0,0,5125625,1,44.0,17,50.7942255365133,-159.3462138661649,951.5231201477343,995.5231201477343,32.907819839846084,17,387.0,1277.3163705091986,36906.25,1,-16.171666433247843,30.656889085851347,26.044616587578258,299,520,16.571215383962635,8935.0
2001,1,17,9,-0.15810465824455605,-1.4014590816177304,5.400741608282842,0,0,0,0,0,5212500,1,44.0,11,51.407355728207065,-159.74164406314034,951.3650154894898,995.3650154894898,32.50141118873777,11,387.0,1288.0956027147245,36906.375,1,-9.142478598706075,24.495720762924687,22.7256555629839,301,518,18.477554220661194,8568.0
2001,1,17,12,0.7998009228438605,7.022550849884819,4.780787245137544,0,0,0,0,0,5615000,1,44.0,10,52.097346724480545,-160.4738349518154,952.1648164123336,996.1648164123336,31.39609645824365,10,387.0,1336.90314193736,36906.5,1,-16.671784326931327,30.528730934608248,25.574499405345037,304,516,19.27598869233813,8416.0
2001,1,17,15,-0.011749504658364458,-0.10263634820486198,4.968069062424329,0,0,0,0,0,5183750,1,42.0,14,52.47805815298943,-161.01414719785942,952.1530669076752,994.1530669076752,31.380455192308624,14,387.0,1284.5383888795325,36906.625,1,-12.197513461436644,18.652113633561413,14.111059788597005,306,515,19.06485901964738,8538.0
