year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,18,21,36907.875,1,1,496,370,156,42.99651350647394,2.9536740048968277,1012.8504131122202,1016.8504131122202,1288125,640.3303226776751,4.0,7.605661979260991,7.028979511287763,1,4,3,0,0,0,0,,,,,,1.6253503619423393,1109.0
2001,1,19,0,36908.0,0,0,496,363,144,40.09459924695276,0.9304760960783844,1011.5682100806598,1017.5682100806598,1353125,656.2873339798977,6.0,10.05732504856086,4.327011810852928,1,1,0,0,0,0,1,-1.2822030315603479,-57.3646047968296,-107.55938107208522,121.90044438026668,-13.792938677109882,2.228951122910365,1210.0
2001,1,19,3,36908.125,0,0,496,372,142,39.51523910987251,3.2892426784918265,1010.7263007003738,1018.7263007003738,1851250,767.6400046882279,8.0,10.651647064903415,2.1874428042904763,1,1,0,0,0,0,0,-0.8419093802859424,67.44458344250923,-21.473969314473287,70.78066963410653,-9.167171458544216,2.463184837270262,1173.0
2001,1,19,6,36908.25,0,0,496,377,143,39.67766407762889,4.621251402014138,1009.8516726011665,1017.8516726011665,1151250,605.3546534628185,8.0,11.874785519558262,3.506538855425752,1,1,0,0,0,0,0,-0.8746280992073298,37.99786833853234,6.020277458305213,38.47183046005761,-9.4908481512614,2.1860164167166554,1061.0
2001,1,19,9,36908.375,0,0,496,379,145,40.13032154807642,5.194428907734806,1010.2088654504673,1020.2088654504673,1600000,713.6496464611084,10.0,12.826944011020608,5.185041883844897,1,1,0,0,0,0,0,0.35719284930077266,16.24333772229952,16.777738073841277,23.352484134136603,3.8395590736113814,1.676125840036021,791.0
2001,1,19,12,36908.5,0,0,496,380,146,40.354295640490925,5.484654097155446,1010.8594030008561,1020.8594030008561,1499375,690.8443280485272,10.0,12.264596352690297,6.626994870392955,1,1,0,0,0,0,0,0.6505375503888353,8.197567106404367,8.301594258770976,11.666900775324272,6.960573411849254,1.3110036779389775,732.0
2001,1,19,15,36908.625,0,0,496,384,140,38.76626945428995,6.368839633279127,1010.7313968468897,1018.7313968468897,1173125,611.0787880702123,8.0,11.568895870652504,4.458706016361757,1,1,0,0,0,0,0,-0.1280061539664166,25.552694951057163,-58.860151761418685,64.16741918325079,-1.4163696776191088,1.1133678225937464,759.0
2001,1,19,18,36908.75,0,0,496,386,140,38.708630533787435,6.883941560396732,1011.2227047707804,1019.2227047707804,1135625,601.2326209525455,8.0,11.684263257178756,4.0033098696829255,1,1,0,0,0,0,0,0.4913079238907085,14.898346982308956,-2.13638517904945,15.050743650681735,5.4430728248050935,1.086685759185122,551.0
2001,1,19,21,36908.875,0,0,496,389,139,38.36599916552889,7.620172453273509,1011.6424462233615,1021.6424462233615,1855000,768.4170995435563,10.0,12.251508021700914,4.872899138986614,1,1,0,0,0,0,0,0.41974145258107454,21.395723074811524,-12.699623286544606,24.880864082948733,4.68525145924129,1.4521127034994281,734.0
2001,1,20,0,36909.0,0,0,496,392,137,37.76573286423063,8.310277167524195,1011.3648606728399,1021.3648606728399,1948125,787.4690133724611,10.0,12.645233923231284,7.405790973965413,1,1,0,0,0,0,0,-0.2775855505216168,20.220476136751532,-22.24885578002023,30.064584459411336,-3.1402043937575157,1.7307852849506282,856.0
2001,1,20,3,36909.125,0,0,496,399,144,39.20856574163831,10.386714234359717,1011.4727175842157,1019.4727175842157,1460000,681.7128675830716,8.0,12.295468052202466,1.4302757030651991,1,1,0,0,0,0,0,0.10785691137585672,59.633544729837176,53.47856532123494,80.10066545206153,1.1820933873714554,1.882849472018519,958.0
2001,1,20,6,36909.25,1,0,496,399,142,38.71766890855259,10.293255172239345,1011.7043772052232,1019.6019261011452,1438750,676.7335877189256,7.897548895922082,12.345387883365323,1.483463474450109,2,0,0,0,0,0,0,0.23165962100742035,-2.7027879204786784,-18.195079115004386,18.394726596075145,2.5659916808035024,1.9385731222137268,964.0
2001,1,20,9,36909.375,1,1,496,413,135,36.27453871885823,13.403998311507744,1012.3584462906589,1022.3584462906589,2111875,819.896756234828,10.0,12.392232372492717,3.3056487581927656,1,1,0,0,0,0,1,0.6540690854357671,92.94955015641827,-90.55456074205686,129.7680520986093,7.659064333924321,2.0140673735641594,848.0
2001,1,20,12,36909.5,0,0,496,416,135,36.09421690018247,14.126283906397136,1012.1355224289489,1020.1355224289489,1685625,732.4964859291491,8.0,11.26051955461702,2.3909058609302885,1,1,0,0,0,0,0,-0.22292386171000544,21.632641768534857,-6.683623800021736,22.64159925857659,-2.6216652802604155,2.225988165194848,923.0
2001,1,20,15,36909.625,0,0,496,417,136,36.27672694450324,14.427643125021598,1011.5402761041088,1017.5402761041088,1157500,606.9956286973883,6.0,11.035584497227747,2.638815724397937,1,1,0,0,0,0,0,-0.5952463248401182,9.004797460185923,6.7647303300477795,11.26267968723426,-6.969894711106858,1.992132908091139,977.0
2001,1,20,18,36909.75,0,0,496,420,136,36.08330138612121,15.146604098878887,1012.2527505871182,1018.2527505871182,1110625,594.5779321021531,6.0,10.986323894124853,3.0358652573901055,1,1,0,0,0,0,0,0.7124744830094278,21.536059406629033,-7.169313591824172,22.69803762759613,8.381147981463416,1.535422575778023,795.0
2001,1,20,21,36909.875,0,0,496,420,136,36.08330138612121,15.146604098878887,1012.9171284539772,1018.9171284539772,1015625,568.5802301834037,6.0,11.145917751746255,2.2218808631270077,1,1,0,0,0,0,0,0.6643778668589948,0.0,0.0,0.0,7.815366515632185,1.497301574097234,717.0
2001,1,21,0,36910.0,0,0,496,422,136,35.9491620232474,15.623227112010854,1012.7500347782026,1018.7500347782026,1005625,565.7741415914787,6.0,11.14784639769527,1.784450872193993,1,1,0,0,0,0,0,-0.16709367577466763,14.301304294943904,-4.971872204966898,15.14089884250943,-1.9719360363137388,1.2566743465362036,666.0
2001,1,21,3,36910.125,0,0,496,428,136,35.52205834242422,17.039657685109827,1011.9974263293802,1017.9974263293802,912500,538.941342951818,6.0,11.026526325548405,2.2793448279867152,1,1,0,0,0,0,0,-0.7526084488222842,42.728928198088454,-15.830587486251769,45.56719000681598,-8.974316092539622,1.3268614009587827,799.0
2001,1,21,6,36910.25,0,0,496,428,137,35.7641334627677,17.111776147172833,1012.7030107347034,1020.7030107347034,1912500,780.2356421790148,8.0,10.893547296601339,1.6573539288873147,1,1,0,0,0,0,0,0.7055844053231703,2.1690079213649014,8.972508416355703,9.230953506789946,8.364160265743019,1.0755295900836286,694.0
2001,1,21,9,36910.375,0,0,496,429,136,35.44730152379403,17.27370691460801,1013.81284817691,1019.81284817691,978125,557.9846390569548,6.0,10.719758446122336,1.1731502087232366,1,1,0,0,0,0,0,1.1098374422066264,4.889491807049272,-11.743368070943793,12.72060626624628,13.258259177166533,0.9825722989710397,550.0
2001,1,21,12,36910.5,0,0,496,432,136,35.21695893572609,17.972274254050337,1013.0495609324929,1019.0495609324929,1376250,661.8715742955291,6.0,9.877236504669407,1.5265550221466402,1,1,0,0,0,0,0,-0.7632872444171517,21.153365131020397,-8.53764239444394,22.811317235567,-9.170185776303054,0.9431925152683802,555.0
2001,1,21,15,36910.625,0,0,496,432,136,35.21695893572609,17.972274254050337,1013.3190993668784,1017.3190993668784,598750,436.56390637860187,4.0,9.108503659679933,2.2193753721082614,1,1,0,0,0,0,0,0.26953843438546754,0.0,0.0,0.0,3.238253403613497,0.7484590049754861,503.0
2001,1,21,18,36910.75,0,0,496,432,134,34.7334872549459,17.823001150180197,1014.2482935487715,1018.2482935487715,536250,413.15091245942784,4.0,8.946500756597572,1.7809652006711258,1,1,0,0,0,0,0,0.9291941818931082,-4.5469197095932525,-17.91986602635828,18.48772774702498,11.298874655544807,0.7908810906830668,519.0
2001,1,21,21,36910.875,0,0,496,435,132,34.01183518421602,18.359360767152925,1015.3334492990067,1019.3334492990067,506875,401.6756447177361,4.0,8.652999301133582,1.816931301857476,1,1,0,0,0,0,0,1.0851557502352807,16.47908083920864,-26.74801635590121,31.41681849393302,13.44058196958305,0.39913939187612313,217.0
2001,1,22,0,36911.0,0,0,496,441,131,33.27081466843111,19.62999384474014,1015.3066262915889,1019.3066262915889,496875,397.69363170356525,4.0,8.312111316243229,2.8850773549712176,1,1,0,0,0,0,0,-0.026823007417842746,39.37609304386233,-27.46590729827201,48.00888216899218,-0.33874637589786005,0.24580286167905815,137.0
2001,1,22,3,36911.125,0,0,496,440,131,33.35636523495403,19.407238163462186,1015.6966194896246,1017.6966194896246,198750,251.5235374254831,2.0,7.765919069420982,1.110948507840949,1,1,0,0,0,0,0,0.38999319803566324,-6.896324213443813,3.1709296563057143,7.590394096630985,4.914027026090471,0.06162391988967148,59.0
2001,1,22,6,36911.25,0,0,496,440,131,33.35636523495403,19.407238163462186,,,0,0.0,,7.765919069420982,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
