year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,1,3,0,,,4.210683533316406,3,0,0,0,0,254375,1,2.0,11,49.596597105469044,-88.86397196031191,1017.6481131201153,1019.6481131201153,7.915567798491128,11,67,284.55241573039183,36892.0,1,,,,183,356,0.2202145176876149,440.0
2001,1,3,3,-1.552694606576115,-14.229534976169735,2.3455686244619574,0,0,0,0,0,217500,1,2.0,14,49.1119346257494,-88.55587446906415,1016.0954185135392,1018.0954185135392,8.83459436102114,14,67,263.12050517771223,36892.125,1,7.475091954894993,19.457194095721597,-17.964002959932053,181,355,0.31738511171423867,606.0
2001,1,3,6,-1.8192782887115027,-16.73957374264098,3.0301487354683196,0,0,0,0,0,452500,1,4.0,14,48.84795845929425,-87.607417598709,1014.2761402248277,1018.2761402248277,9.635677437390573,14,67,379.51972741632983,36892.25,1,23.13362080199512,25.11765024590909,-9.784270154963812,180,352,0.40771691315616115,659.0
2001,1,3,9,-1.9210832300616312,-17.68603787283709,4.420463198806901,0,0,0,0,0,706875,1,6.0,12,48.81188621000237,-86.65225121686937,1012.3550569947661,1018.3550569947661,10.591034407921086,12,67,474.3472365221147,36892.375,1,23.31404741143574,23.352353655734568,-1.3370170379714608,180,349,0.5490667852508739,749.0
2001,1,3,12,-1.9168285706391908,-17.65983604524559,3.4819334442920082,0,0,0,0,0,551875,1,6.0,16,48.76382973754737,-85.69894394034057,1010.4382284241269,1016.4382284241269,11.592100450317535,16,67,419.12679279387464,36892.5,1,23.29096511949079,23.35897626828886,-1.7812119764771277,180,346,0.5700787306819224,818.0
2001,1,3,15,-0.9971080948054442,-9.36595301453187,8.74695897112666,0,0,0,0,0,566875,1,6.0,16,47.52592743228229,-85.19780990994572,1009.4411203293214,1015.4411203293214,13.12068025310478,16,67,424.7845533095999,36892.625,1,12.542544126976328,47.566253403055725,-45.88281867569343,175,344,0.5369038744619994,882.0
2001,1,3,18,-1.668762271896121,-15.344008035134959,1.7748629881176023,0,0,0,0,0,690625,1,6.0,11,48.893419342116914,-81.50869972305355,1007.7723580574253,1013.7723580574253,11.379641243870038,11,67,468.8632691368353,36892.75,1,89.89038977968545,103.19572794038484,50.68605420036311,182,333,0.5117227490590367,994.0
2001,1,3,21,-0.36013506231538484,-3.3456022050706027,2.3047956972823886,0,0,0,0,0,785000,1,6.0,8,48.22628509356226,-80.04665697110732,1007.4122229951099,1013.4122229951099,10.898727073278687,8,67,499.87324458734105,36892.875,1,36.10069886605536,43.757291351742936,-24.727314610036128,180,328,0.527866415519182,1158.0
2001,1,4,0,-0.239225191341975,-2.1857463990451254,2.297749005870719,0,0,0,0,0,457500,1,4.0,8,49.31251731206201,-77.48867650742909,1007.1729978037679,1011.1729978037679,9.95960729679559,8,67,381.6107610236958,36893.0,1,61.807760201789655,73.76422629378992,40.261170618345346,186,321,0.6045565003150145,1480.0
2001,1,4,3,-1.6357060427645047,-14.8647448309248,2.362641190336362,0,0,0,0,0,374375,1,4.0,9,49.67398692772437,-75.37228635764495,1005.5372917610034,1009.5372917610034,10.403015486649464,9,67,345.2061176167894,36893.125,1,50.762224056940425,52.50053437692993,13.397862465937612,189,315,0.5513307904874609,1447.0
2001,1,4,6,-1.8112713904908742,-16.125598433631055,5.027059390740906,0,0,0,0,0,328125,1,4.0,7,51.09558574932728,-73.8003687468157,1003.7260203705125,1007.7260203705125,10.220012061356345,7,67,323.1801841141507,36893.25,1,36.58986505976061,64.14994225365167,52.691525562042266,196,312,0.5536932623540053,1435.0
2001,1,4,9,-0.1816933290376619,-1.6119440538837408,4.726162310215877,0,0,0,0,0,350625,1,4.0,5,51.34539687220384,-72.63587563186496,1003.5443270414748,1007.5443270414748,9.616998833767859,5,67,334.076942998453,36893.375,1,26.959685720744694,28.505407172629912,9.259243161084797,198,309,0.5192141277963833,1247.0
2001,1,4,12,0.2782954190693272,2.4792050270261354,3.594431710767676,0,0,0,0,0,375000,1,4.0,5,51.050817497862184,-71.35245185775035,1003.8226224605443,1007.8226224605443,9.55754380578793,5,67,345.4941494713355,36893.5,1,29.903636740157904,31.834616704079764,-10.91857730697332,198,305,0.5164876655704691,1357.0
2001,1,4,15,0.24143946235984914,2.188876977263665,3.5420782034577134,0,0,0,0,0,410625,1,4.0,5,49.83594906777289,-70.53280648551227,1004.0640619229041,1008.0640619229041,10.04462881298135,5,67,361.5328436175876,36893.625,1,19.594431674131066,49.107624424482594,-45.0290686555235,194,301,0.430687798800066,1158.0
2001,1,4,18,-1.221967315478978,-11.07295223636945,5.357860793710934,0,0,0,0,0,404375,1,4.0,5,49.86867870017678,-68.7748653160852,1002.8420946074251,1006.8420946074251,10.013953614118499,5,67,358.7709021444888,36893.75,1,41.99611409164955,42.01363191003639,1.213123024751375,196,296,0.4209447425819027,1060.0
2001,1,4,21,1.3973429158894577,12.637021160828619,4.255904624219402,0,0,0,0,0,1055000,2,6.0,7,50.00392101151788,-68.35072977241875,1004.2394375233146,1010.2394375233146,7.988015214880555,7,67,579.4971353888639,36893.875,1,10.104152200927734,11.27925458383477,5.012752962938122,197,295,0.41046992878868754,888.0
2001,1,5,0,1.1307626676923246,10.725215144575737,4.052458559609149,0,0,1,0,0,762500,1,4.0,7,46.9235079473774,-64.59572949797396,1005.3702001910069,1009.3702001910069,9.003385887952414,7,67,492.65737405943736,36894.0,1,95.04657493429175,148.5593529250158,-114.17543490068019,190,279,0.5156216783158213,931.0
2001,1,5,3,-1.9008013637668046,-17.71798473781033,6.345937411430567,0,0,0,0,0,920000,1,6.0,6,48.01019563447299,-63.92464441605123,1003.4693988272401,1009.4693988272401,9.957099845671898,6,67,541.151637980601,36894.125,1,16.64044672691533,43.580109964860284,40.27805255071312,195,279,11.396244199371433,4437.0
2001,1,5,6,-2.0698633503379824,-19.069753009181355,8.68662071854924,0,0,0,0,0,1406875,1,8.0,7,48.76382973754737,-63.07907899230013,1001.3995354769021,1009.3995354769021,10.72193772900807,7,67,669.1952040509709,36894.25,1,20.658671839650996,34.74272890187393,27.933429602730797,199,278,14.06394494729819,5157.0
2001,1,5,9,-1.309738283615443,-11.988621954173475,11.693530754402746,0,0,0,0,0,451250,1,6.0,8,49.19126382267927,-62.78797253845246,1000.0897971932867,1006.0897971932867,10.835141609592206,8,67,378.99516638136106,36894.375,1,7.051553620925547,17.341274315673168,15.842833913875312,201,278,1.652296242543277,1292.0
2001,1,5,12,-0.311533202897117,-2.838193465302893,9.197448695099375,0,0,0,0,0,196875,1,4.0,7,49.50578506862022,-62.20374992727998,999.7782639903895,1003.7782639903895,10.856432440428259,7,67,250.33429417967045,36894.5,1,14.061578002342983,18.265554054314705,11.657722290186722,203,277,1.4015881084771358,1125.0
2001,1,5,15,0.9926371997830574,,,0,2,2,0,0,0,0,,8,49.60473768114621,-61.76520250821034,,,9.575386441795535,7,128,0.0,36894.625,0,10.533988034667994,11.15422576229913,3.667676163704911,204,276,0.0,0.0
