year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,1,15,36890.625,21,21,41,264,574,35.259086194911156,-156.0003462006797,992.3808054628125,994.3808054628125,251250,282.79914940409105,2.0,8.647018831136446,2.784191940233577,1,1,3,0,0,0,0,,,,,,15.26903010271755,4747.0
2001,1,1,18,36890.75,19,19,41,258,569,35.76739500225834,-154.1504208861033,991.1169697374254,993.1169697374254,151875,219.87113035631398,2.0,10.552210485062739,4.2246020668221895,1,1,0,0,0,0,0,-1.26383572538718,55.634556933149405,18.84045351525119,58.73811891615345,-14.98061623433617,16.617950374935464,4726.0
2001,1,1,21,36890.875,16,16,41,256,565,36.449787898024994,-153.2679062072411,988.9431850235752,992.9431850235752,260000,287.6813695875796,4.0,12.51027654650778,6.466336760852936,1,1,0,0,0,0,0,-2.173784713850182,26.311416841555847,25.29287599584692,36.49685236224349,-25.349206919715456,13.117174113041195,3798.0
2001,1,2,0,36891.0,17,17,41,245,554,37.55521439087959,-149.5151484050337,982.0113652699835,988.0113652699835,240000,276.3953195770684,6.0,17.89964997634915,10.485000760314724,1,1,0,0,0,0,0,-6.931819753591699,110.26320178172844,40.972605927973014,117.62962256033609,-78.79086580868017,18.30992769326391,5520.0
2001,1,2,3,36891.125,16,16,41,243,547,38.795671633267915,-148.14593782655584,978.5348529303138,988.5348529303138,409375,360.98214589711955,10.0,21.82454888944528,18.72608977739001,1,1,0,0,0,0,0,-3.4765123396697164,39.553244754187574,45.97751735769371,60.649742563029015,-38.44254844858169,17.726184633830453,4857.0
2001,1,2,6,36891.25,13,13,41,243,541,40.05889539270242,-147.30467884716302,975.7533121771884,987.7533121771884,625625,446.2539888266928,12.0,24.385708574644827,21.731084224745864,1,1,0,0,0,0,0,-2.781540753125446,23.865514419339473,46.821357755327945,52.552852639529554,-29.94381164182255,18.12651191425139,5253.0
2001,1,2,9,36891.375,13,13,41,243,535,41.30337246104839,-146.4230905484469,973.3021231693891,987.3021231693891,662500,459.2170506381065,14.0,26.68035024005083,25.37300848014849,1,1,0,0,0,0,0,-2.4511890077992575,24.54696850178609,46.126512108521695,52.2513998082853,-25.729022702308033,18.4703489653773,5497.0
2001,1,2,12,36891.5,9,9,41,243,529,42.52865490264265,-145.49865064188134,970.1202304962248,990.1202304962248,1698750,735.3427222422987,20.0,29.270183300310354,28.60325987362965,1,1,0,0,0,0,0,-3.1818926731642567,25.250617743484796,45.415063737313545,51.962695375546495,-32.61263467552113,18.80530478197194,6055.0
2001,1,2,15,36891.625,10,10,41,245,522,44.216276774129014,-144.8308864662179,966.845874604861,990.845874604861,1990000,795.8873497585845,24.0,31.84728973873659,23.687131391694784,1,1,0,0,0,0,0,-3.2743558913638116,17.739061254641356,62.551663401226136,65.01834270770219,-32.52999719995562,15.73997035491662,5650.0
2001,1,2,18,36891.75,10,10,41,248,516,45.83037178999464,-144.5316455613886,965.0348688067617,995.0348688067617,3540000,1061.516366850092,30.0,33.553868483351074,11.192256101864913,1,1,0,0,0,0,0,-1.8110057980993588,7.728286314684144,59.82639229550905,60.32349148099668,-17.492492573722593,14.233397725377573,5479.0
