year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,1,15,36890.625,8,8,40,495,288,55.13375899919962,62.180497200240474,1017.2630766797123,1017.2630766797123,625,14.104739588693906,0.0,8.1806504121306,3.290790237210313,1,1,3,0,0,0,0,,,,,,0.011374323060943941,49.0
2001,1,1,18,36890.75,6,6,40,497,289,54.82461630712387,62.85454833391924,1017.4281815543591,1017.4281815543591,625,14.104739588693906,0.0,7.832917002713311,2.5149588982856947,1,1,0,0,0,0,0,0.16510487464678592,14.392577674551939,-11.458366322687965,18.396751096400706,1.3994258028870958,0.01325954189208294,56.0
2001,1,1,21,36890.875,4,4,40,499,291,54.6147620269265,63.84714156432433,1017.3383740661789,1017.3383740661789,625,14.104739588693906,0.0,7.8999128401170315,1.9830354666111816,1,1,0,0,0,0,0,-0.0898074881802313,21.30410711478613,-7.778243764197801,22.679639679976468,-0.7631817356230364,0.01106887898553965,46.0
2001,1,2,0,36891.0,6,6,40,502,296,54.47394146459171,65.98157634142139,1018.0162533376601,1018.0162533376601,625,14.104739588693906,0.0,7.931954624563855,1.1132481925394677,1,1,0,0,0,0,0,0.6778792714813607,45.9685482731138,-5.219510699620668,46.263924631196694,5.7706920255529495,0.0053243949235291166,26.0
2001,1,2,3,36891.125,6,6,40,503,300,54.629932771146905,67.47943439710312,1018.0848616247574,1018.0848616247574,625,14.104739588693906,0.0,8.903740286664583,2.7876107784047055,1,1,0,0,0,0,0,0.06860828709730413,32.13631904505476,5.78181396319797,32.65229508733774,0.5829218599664174,0.004842634736168558,23.0
2001,1,2,6,36891.25,6,6,40,514,313,53.21276043687445,73.24973549497429,1018.5318250731367,1018.5318250731367,625,14.104739588693906,0.0,8.844075674094045,4.7501598549159825,1,1,0,0,0,0,0,0.446963448379247,128.04394210336255,-52.52745791737486,138.39936757308845,3.8666373639603027,0.23594393120067947,415.0
2001,1,2,9,36891.375,5,5,40,516,316,52.95530398541028,74.4664482751201,1018.6537181266848,1018.6537181266848,625,14.104739588693906,0.0,8.537448916473434,4.831028413344611,1,1,0,0,0,0,0,0.1218930535481195,27.168073200577496,-9.542617078242106,28.795238185052316,1.0580506605992057,0.16158146557339592,223.0
2001,1,2,12,36891.5,5,5,40,517,318,52.850417604868895,75.23853223301427,1019.6407842307741,1019.6407842307741,625,14.104739588693906,0.0,8.312351422679132,3.3788475139416545,1,1,0,0,0,0,0,0.9870661040893174,17.281830064963724,-3.887611130104392,17.713700084770423,8.579756352974487,0.23915261638497215,425.0
2001,1,2,15,36891.625,6,6,40,520,322,52.388695023799336,76.84905131905529,1020.1947101850222,1020.1947101850222,625,14.104739588693906,0.0,8.169133604456773,3.477640308236587,1,1,0,0,0,0,0,0.5539259542481159,36.43049255739176,-17.113736177388454,40.24997830960199,4.844560212713115,0.35281194421253803,518.0
2001,1,2,18,36891.75,7,7,40,521,323,52.2105037010316,77.26475572111063,1020.9653493974663,1020.9653493974663,625,14.104739588693906,0.0,8.079605878549685,2.76563093895209,1,1,0,0,0,0,0,0.7706392124440754,9.441471909115474,-6.604657021285187,11.52227782078823,6.7561250189692865,0.26844705035386973,471.0
2001,1,2,21,36891.875,8,8,40,527,341,51.510334798668644,83.69735463109639,1022.1634255808126,1022.1634255808126,625,14.104739588693906,0.0,8.927485728497238,14.766603180567763,1,1,0,0,0,0,0,1.1980761833462747,148.34108189393763,-25.951743245683218,150.59405551001598,10.60469990942858,0.19216026443703738,408.0
2001,1,3,0,36892.0,8,8,40,527,341,51.510334798668644,83.69735463109639,,,0,0.0,,8.927485728497238,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
