year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,1,28,21,,,8.355457280717893,3,0,0,0,0,465625,4,6.0,13,28.029574877502288,-103.53389371440569,1004.7029206722648,1010.7029206722648,11.540292136952345,13,761.0,384.98446819881906,36917.875,1,,,,104,421,3.050481627061797,1646.0
2001,1,29,0,0.296770922223659,4.36659410910206,12.821828655622886,0,0,1,0,0,474375,1,6.0,11,28.090652481696186,-103.321737299855,1004.9996915944884,1010.9996915944884,10.910680898878534,11,761.0,388.58493570702876,36918.0,1,6.937271695520673,7.297308387167028,2.2638399059884895,104,420,3.9652711980125726,1316.0
2001,1,29,3,1.7320320231988444,26.40478922500488,5.595571730507218,0,0,0,0,0,796250,1,6.0,9,27.03007167099269,-100.04533036949671,1006.7317236176873,1012.7317236176873,9.931996499525987,9,761.0,503.44239677826437,36918.125,1,108.17178525414884,115.09319187499175,-39.310401815600585,97,406,5.647457794849898,1498.0
2001,1,29,6,0.2790227023811894,4.511596158165394,11.254021608715048,0,0,0,0,0,1215000,3,6.0,13,25.371097313413827,-98.96170897411521,1007.0107463200684,1013.0107463200684,8.928270224187427,13,761.0,621.8894690484038,36918.25,1,36.290507163712675,71.40029289286882,-61.489843998728546,90,402,6.437121945313863,2347.0
2001,1,29,9,-3.1855104806619057,-38.35389822056674,12.024663517930604,0,0,0,2,0,1017500,1,6.0,12,35.12953236951146,-94.75353126564795,1005.4042374766722,1011.4042374766722,12.148396479561859,12,769.0,569.1048314607837,36918.375,1,7.3531005244231284,7.396447044373264,0.7995883678157852,125,379,8.187803252004812,2655.0
2001,1,29,12,-2.869725857143785,-33.05965172772684,8.99415964560656,0,0,0,0,0,383125,1,6.0,10,36.97016482958422,-93.89764504852886,1002.5345116195283,1008.5345116195283,14.037914902295418,10,769.0,349.2169456715478,36918.5,1,25.345287862451514,72.77884963130936,68.2229971257948,132,375,9.28699571282456,2613.0
2001,1,29,15,-2.5687037156542645,-29.047677156472655,5.385798309927268,0,0,0,0,0,960625,1,8.0,11,37.782465883509175,-92.93241003129039,999.9658079038741,1007.9658079038741,16.410464566240417,11,769.0,552.9705547452811,36918.625,1,28.275495146034082,41.30363657463087,30.107918701494263,135,371,10.330305324435141,2879.0
2001,1,29,18,-3.9863423652084022,-43.16649873289619,7.448187879186808,0,0,0,0,0,564375,1,8.0,10,39.77736384678642,-93.04056727389167,995.9794655386656,1003.9794655386656,16.885924918606634,10,769.0,423.846837920229,36918.75,1,-3.0809433622314275,74.00500427299534,73.94084422999767,143,371,10.602036482307883,2814.0
2001,1,29,21,-4.638694973876555,-49.20269798602389,8.902828927875088,0,0,0,0,0,836875,1,10.0,8,40.78118137706239,-92.82878489226766,991.3407705647892,1001.3407705647892,18.193578902394382,8,769.0,516.1255525548603,36918.875,1,5.943873640396136,37.6782590959668,37.206472214519465,147,370,11.066743810425875,2972.0
2001,1,30,0,-0.3648454106382269,-3.761792574112505,3.7687905631238383,0,0,0,0,0,1120000,1,10.0,10,42.21747080244471,-93.74040624163241,990.9759251541509,1000.9759251541509,16.818315298127423,10,769.0,597.0821321441847,36919.0,1,-25.02417056305518,58.824180924690275,53.23603243191417,153,373,11.220575653846266,2925.0
2001,1,30,3,-2.7506850975268753,-27.879174336298696,5.7779403221080425,0,0,0,0,0,1731875,1,14.0,11,43.123075196669646,-94.9392155421262,988.225240056624,1002.225240056624,18.470900948319816,11,769.0,742.4775647348224,36919.125,1,-32.43140549906504,46.674255885931615,33.566204728277455,157,377,10.881661141667552,3043.0
2001,1,30,6,-0.6732537538990436,-6.765104564563473,6.8037289793830125,0,0,0,0,0,1750625,1,14.0,10,43.58936429465515,-95.27171633322253,987.551986302725,1001.551986302725,18.373466740525448,10,769.0,746.4859305442391,36919.25,1,-8.926362373994351,19.452039156909468,17.282994015218463,159,378,9.59870222844707,3289.0
2001,1,30,9,-0.05229676954011666,-0.5259546517443171,6.317127422269478,0,0,0,0,0,1883750,1,14.0,10,43.54196835528138,-95.8378854522893,987.4996895331849,1001.4996895331849,17.700620670397004,10,769.0,774.3489188335681,36919.375,1,-15.211399170835872,15.312503475504768,-1.7567293339724699,159,380,8.437002785312893,3707.0
2001,1,30,12,1.8760602795079466,18.961671383408465,6.244130433400787,0,0,0,0,0,2066875,1,12.0,13,43.27287173021536,-96.09040246410039,989.3757498126928,1001.3757498126928,15.211311386905729,13,769.0,811.1145085659128,36919.5,1,-6.814651827402535,12.079790932986505,-9.974059828171388,158,381,7.425765959957237,3792.0
2001,1,30,15,2.5350325766488093,26.903692849034577,2.4153529754263583,0,0,0,0,0,2664375,1,12.0,10,40.75442216088433,-93.3664606634298,991.9107823893416,1003.9107823893416,14.339136644957614,10,769.0,920.9217681219927,36919.625,1,76.47775271621441,120.67465807717805,-93.34627170659466,147,372,7.5776066884714455,4266.0
2001,1,30,18,0.0,,,0,3,0,0,0,0,0,,10,40.75442216088433,-93.3664606634298,,,14.339136644957614,10,769.0,0.0,36919.75,0,0.0,0.0,0.0,147,372,0.0,0.0
