year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,1,6,36890.25,12,12,28,352,491,60.15772065485021,-176.7357162759815,996.7875288608531,996.7875288608531,625,14.104739588693906,0.0,13.660904456635414,11.218916408892401,1,1,3,0,0,0,0,,,,,,0.36934977468457597,707.0
2001,1,1,9,36890.375,16,16,28,352,493,59.693771520642684,-176.7845160082518,997.6513872856108,997.6513872856108,625,14.104739588693906,0.0,13.332541863943558,7.941486632716479,1,1,0,0,0,0,0,0.8638584247577819,-0.9127395704351395,-17.19626331500413,17.220469375786337,6.932357911309123,0.3434673046323885,690.0
2001,1,1,12,36890.5,18,18,28,353,496,59.00871541949551,-177.27368900609375,999.7613340506152,999.7613340506152,625,14.104739588693906,0.0,11.515985720064212,8.62086262632125,1,1,0,0,0,0,0,2.1099467650044246,-9.33586572387535,-25.3915876381558,27.053486126567442,17.0524519485718,0.30005284342860306,642.0
2001,1,1,15,36890.625,15,15,28,354,498,58.55327418418935,-177.725911231273,1000.0040974830775,1000.0040974830775,625,14.104739588693906,0.0,12.044201582812434,8.74682123701481,1,1,0,0,0,0,0,0.24276343246223406,-8.744606137799716,-16.88091825025858,19.01140545770243,1.9714733181502515,0.32391310749779156,698.0
2001,1,1,18,36890.75,14,14,28,355,501,57.86193556641251,-178.1784866483989,1000.1715425032377,1002.1715425032377,33750,103.64824484140065,2.0,11.353912396615776,11.10437533399876,1,1,0,0,0,0,0,0.16744502016023033,-8.92347198444433,-25.624448963415393,27.133756410343242,1.370023631711038,0.2622899973797966,527.0
2001,1,1,21,36890.875,11,11,28,356,503,57.401218262245486,-178.60281897270363,1000.5896252798057,1002.5896252798057,31250,99.73557010035817,2.0,11.075757127080271,10.010276196720515,1,1,0,0,0,0,0,0.4180827765678987,-8.473419894869473,-17.07647561357702,19.063180849371925,3.438203828492586,0.3322857185026311,617.0
2001,1,2,0,36891.0,14,14,28,357,506,56.70391828561985,-179.02235121497014,1000.2814219731898,1002.2814219731898,34375,104.60354839855006,2.0,10.363017206315138,9.623728319953297,1,1,0,0,0,0,0,-0.30820330661576006,-8.53637647972965,-25.84540658338013,27.21864737388525,-2.5546547339195333,0.3502254243164445,940.0
2001,1,2,3,36891.125,13,13,28,358,509,56.00349918746627,-179.42514524775706,999.1783247937406,1001.1783247937406,39375,111.95289977703462,2.0,9.712783532507968,8.773457387741438,1,1,0,0,0,0,0,-1.1030971794492508,-8.347731224448955,-25.961016746544924,27.270111974651407,-9.218118574128946,0.15657961343765553,397.0
2001,1,2,6,36891.25,11,11,28,359,512,55.30002015951374,-179.81214565833318,998.4239153388136,1000.4239153388136,45000,119.6826841204298,2.0,9.152036430748232,7.123778904010323,1,1,0,0,0,0,0,-0.7544094549270812,-8.165822357225402,-26.074432969722416,27.32318995765885,-6.357402703582181,0.11852613360971168,287.0
2001,1,2,9,36891.375,11,11,28,361,514,54.82766561274982,179.44374777291932,997.5103086309595,999.5103086309595,48750,124.56968712917198,2.0,9.011747837857483,6.139181622676551,1,1,0,0,0,0,0,-0.913606707854051,15.887212840470449,-17.507809725879206,23.641635587158508,-7.743422786714973,0.3468376375060502,942.0
2001,1,2,12,36891.5,8,8,28,362,516,54.35318873593731,179.08480979828445,996.64417234932,998.64417234932,66250,145.21718204012956,2.0,8.119612932775086,4.285527943415727,1,1,0,0,0,0,0,-0.8661362816394831,-7.753406926463735,-17.586473837235587,19.21976537305041,-7.38442578520377,0.049101155036750166,60.0
2001,1,2,15,36891.625,9,9,28,364,517,54.10673776673794,178.36342295838327,995.1283812638114,997.1283812638114,73125,152.56608544230824,2.0,8.51138714995939,3.97429444330177,1,1,0,0,0,0,0,-1.5157910855085357,-15.675917811991516,-9.134699147201285,18.143239174915617,-12.963302571894014,0.03701004849740423,39.0
2001,1,2,18,36891.75,11,11,28,367,519,53.60776825976317,177.30782411049302,993.6798513349848,995.6798513349848,81250,160.81877456451716,2.0,8.406113411427876,3.951781706737529,1,1,0,0,0,0,0,-1.4485299288266105,-23.21347361954614,-18.494292575310364,29.680030581967813,-12.467119007999088,0.04656670922855833,46.0
2001,1,2,21,36891.875,13,13,28,369,520,53.346479563776796,176.6126131945083,993.2318677285048,995.2318677285048,91250,170.4282168957679,2.0,8.399040106778234,3.69841898420309,1,1,0,0,0,0,0,-0.4479836064801202,-15.382764460907428,-9.684659127752637,18.177515365982202,-3.868721794991712,0.04128915540338952,49.0
2001,1,3,0,36892.0,16,16,28,372,521,53.061904929269886,175.5741659635502,992.9660579884016,992.9660579884016,625,14.104739588693906,0.0,7.64659515877111,2.9449828996433642,1,1,0,0,0,0,0,-0.26580974010314096,-23.130444909291406,-10.54775186963238,25.421891180734335,-2.304038326747288,0.0,0.0
2001,1,3,3,36892.125,19,19,28,374,522,52.78644374746865,174.90095798446146,991.5449593794084,991.5449593794084,625,14.104739588693906,0.0,7.83828605492513,2.3340421643052833,1,1,0,0,0,0,0,-1.4210986089931976,-15.090868552238572,-10.20996196793731,18.220253484725987,-12.362911332049148,0.0,0.0
