year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,12,29,12,36887.5,4,4,729,219,222,44.75307000393886,-45.61827577951671,974.1900144793834,988.1900144793834,443750,375.83242541597855,14.0,28.390600801089764,21.47902469092456,1,1,3,0,0,0,0,,,,,,7.540238728265675,2158.0
2000,12,29,15,36887.625,3,3,729,228,223,46.465509990415086,-43.93117288815,966.6888372922165,988.6888372922165,636250,450.02740481490326,22.0,35.871207043433024,31.37163551705846,1,1,0,0,0,0,0,-7.501177187166904,43.07096165919942,63.47154622647763,76.70557293070766,-71.68628475400483,8.07447180514841,2512.0
2000,12,29,18,36887.75,3,3,729,234,226,47.98916166178837,-43.2308086939534,956.6161636589745,988.6161636589745,862500,523.9678204179331,32.0,45.167862655656144,41.01638235247912,1,1,0,0,0,0,0,-10.072673633241939,17.37353839110534,56.47411194340416,59.086082591616744,-93.92169208501464,8.449925821130591,2298.0
2000,12,29,21,36887.875,3,3,729,237,229,49.00859149680993,-43.18887920780927,950.3913165357434,990.3913165357434,1051875,578.6382389106122,40.0,51.4650750167808,38.767594474272045,1,1,0,0,0,0,0,-6.224847123231156,1.0194155247434404,37.785141908165215,37.79889094976559,-57.13639618787322,9.358829498493112,2370.0
2000,12,30,0,36888.0,5,5,729,241,228,49.48141620057816,-42.02330053188826,945.9031923084602,991.9031923084602,1326875,649.8903216929125,46.0,55.59448316658375,29.27779112100965,1,1,0,0,0,0,0,-4.488124227283115,28.067922880876214,17.525236083748027,33.08991076805615,-40.90348580762785,9.908866243118169,2707.0
2000,12,30,3,36888.125,8,8,729,246,228,50.272790276348914,-40.79806364184037,946.4906293889808,1000.4906293889808,3547500,1062.6402595596487,54.0,54.63920657310825,30.761763886912373,1,1,0,0,0,0,0,0.5874370805204672,29.024865734760024,29.3322607679116,41.265292349353494,5.291774830177056,11.949504979715156,3792.0
2000,12,30,6,36888.25,7,7,729,248,229,50.765029227752784,-40.51078006072521,947.174857030554,997.174857030554,2948750,968.8221079663969,50.0,52.59492677839232,29.84517606155903,1,1,0,0,0,0,0,0.684227641573234,6.7349794505742855,18.244824697649122,19.448228105604,6.120219007798214,11.526661052024123,4118.0
2000,12,30,9,36888.375,6,6,729,249,230,51.101184795856064,-40.473524720901224,947.5933955916481,993.5933955916481,2251875,846.6369203797598,46.0,51.35672878052414,30.095405987122646,1,1,0,0,0,0,0,0.4185385610941739,0.8671120228100148,12.459597912134857,12.489734320319906,3.7259201504748813,10.497568617766019,3535.0
2000,12,30,12,36888.5,6,6,729,250,230,51.255422559097376,-40.21651905123254,947.3450340572766,989.3450340572766,1832500,763.7426702966101,42.0,50.7762570225702,30.441725574812445,1,1,0,0,0,0,0,-0.24836153437150643,5.961783781461353,5.716818923146279,8.259835619244429,-2.2061837862450027,10.28861139684841,3771.0
2000,12,30,15,36888.625,6,6,729,250,231,51.43695630105804,-40.435647173462606,946.5570763165593,986.5570763165593,1790625,754.9659859542351,40.0,51.07975379570062,29.777940675210047,1,1,0,0,0,0,0,-0.7879577407172473,-5.063039535323821,6.728543706942691,8.420669198614213,-6.981676372714855,10.027973041162989,4089.0
