year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,9,21,36898.875,12,12,271,209,383,55.34169342396808,-98.87485234203571,997.6920986143431,997.6920986143431,625,14.104739588693906,0.0,10.624918260222712,3.414189968689825,1,1,3,0,0,0,0,,,,,,0.0,0.0
2001,1,10,0,36899.0,14,14,271,207,374,55.13836808884345,-95.43146683232753,997.7900795172446,997.7900795172446,625,14.104739588693906,0.0,11.495087001889186,3.255605084602648,1,1,0,0,0,0,0,0.0979809029014723,72.94490107962028,-7.536248574721045,73.33316873076994,0.8273038314518274,0.0,0.0
2001,1,10,3,36899.125,13,13,271,207,371,55.198334346199005,-94.3125031439389,997.7860185969198,999.7860185969198,137500,209.20709679710012,2.0,11.385238905241774,3.409906470119968,1,1,0,0,0,0,0,-0.004060920324845938,23.670717374305266,2.222647862599731,23.77484015793495,-0.03426350471676239,0.0582562567743518,147.0
2001,1,10,6,36899.25,12,12,271,205,365,54.806325263283064,-92.03879463926717,997.5791653896596,999.5791653896596,116250,192.36300129927707,2.0,12.352300066959515,3.932649791012227,1,1,0,0,0,0,0,-0.20685320726013742,48.569073447342525,-14.529807072946259,50.6958596841043,-1.7536785372238426,0.10053619548085826,230.0
2001,1,10,9,36899.375,11,11,271,204,361,54.59201641269362,-90.55267526494816,998.3187152438509,1002.3187152438509,372500,344.3405764696662,4.0,12.416311254198495,3.7769717555042006,1,1,0,0,0,0,0,0.739549854191282,31.91419391990762,-7.943352306857683,32.887879521616014,6.286448810192091,0.12946076212573987,339.0
2001,1,10,12,36899.5,14,14,271,202,356,54.11273147753567,-88.72696997994329,999.3251600218292,1003.3251600218292,370625,343.47285419209976,4.0,12.75203525041604,3.57746248328338,1,1,0,0,0,0,0,1.0064447779783223,39.666371390269845,-17.764684402243613,43.46268550356887,8.606634991905874,0.1916546134451179,432.0
2001,1,10,15,36899.625,14,14,271,201,352,53.84385801219522,-87.29086399943814,1000.3003378510755,1004.3003378510755,397500,355.707997883175,4.0,12.537094347801618,4.17633391846517,1,1,0,0,0,0,0,0.9751778292462404,31.404061822860864,-9.965788418399532,32.94741321825393,8.36775872639207,0.27943976738209286,534.0
2001,1,10,18,36899.75,13,13,271,193,341,51.7467883225488,-83.6598082540901,1001.0664677395725,1007.0664677395725,785625,500.07219912042757,6.0,13.207848657903371,1.5998086897248143,1,1,0,0,0,0,0,0.7661298884970893,83.31807883226483,-77.72783676958723,113.94524504857188,6.759230487525035,0.29945796003853353,588.0
2001,1,10,21,36899.875,12,12,271,195,334,51.99874538410547,-81.18841668855971,1000.348053883161,1008.348053883161,953125,550.8076890067217,8.0,13.565851978657326,1.729494288089627,1,1,0,0,0,0,0,-0.7184138564114982,56.394729956878066,9.338782325790655,57.162736308172825,-6.316414252254997,0.30215551951164266,584.0
2001,1,11,0,36900.0,11,11,271,199,330,52.77627467553669,-79.58524123619087,1000.1621856675017,1012.1621856675017,2358750,866.4949186440832,12.0,13.586186309981333,4.390845642316126,1,1,0,0,0,0,0,-0.18586821565928402,35.945134906084604,28.81910417489719,46.07161261406202,-1.61718690654817,0.4250290487885136,864.0
2001,1,11,3,36900.125,8,8,271,200,326,52.825689377038195,-78.13850064668358,999.5963451246018,1009.5963451246018,1016250,568.755151039775,10.0,13.363688138695453,6.251765952170826,1,1,0,0,0,0,0,-0.5658405428999685,32.40096235233659,1.8315547028740575,32.452687931620595,-4.91999718604431,0.5275748506728594,859.0
2001,1,11,6,36900.25,6,6,271,200,321,52.56471001775136,-76.42956561483852,999.2410989479679,1007.2410989479679,686875,467.58860451522037,8.0,12.995377149131073,5.674932556571293,1,1,0,0,0,0,0,-0.35524617663395475,38.502264785381435,-9.67319357054792,39.69880435802712,-3.0996128133729592,0.5750459041669438,989.0
2001,1,11,9,36900.375,7,7,271,200,315,52.20620139252341,-74.41106432481385,1000.5505331397321,1004.5505331397321,293750,305.7834676147298,4.0,11.139466292475356,3.3283802738428494,1,1,0,0,0,0,0,1.3094341917643033,45.847191555282365,-13.28811342788807,47.73404374216764,11.480360848363462,0.48320441874127884,1004.0
2001,1,11,12,36900.5,8,8,271,202,310,52.32394670883151,-72.5528115767178,1001.584980272513,1003.584980272513,184375,242.25685803530186,2.0,9.362112055508998,2.8759791147475333,1,1,0,0,0,0,0,1.034447132780915,42.09565687546177,4.364227269873333,42.32128078685377,9.055021681980387,0.3742708761189222,992.0
2001,1,11,15,36900.625,8,8,271,202,310,52.32394670883151,-72.5528115767178,,,0,0.0,,9.362112055508998,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
