year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,1,26,15,1.3921075774110796,15.078923654356712,3.637634913815055,2,0,0,0,2,625,1,0.0,12,39.76360371260633,-93.30440189591594,1009.4875205310325,1009.4875205310325,13.096112631564363,12,678,14.104739588693906,36915.625,1,67.43407713255505,67.74604468630453,6.493982747081077,143,372,1.9536191841659571,1815.0
2001,1,26,18,-0.059161689845786895,-0.6145653561965757,1.4106406233870803,0,0,3,0,0,625,1,0.0,11,41.83207931288018,-90.41219274140232,1009.4283588411868,1009.4283588411868,12.909800107577674,11,678,14.104739588693906,36915.75,1,79.87098438810646,110.71294411614507,76.6679975461699,151,361,1.5907021697882489,1942.0
2001,1,26,21,-1.712855732024036,-17.233693129285367,2.0553312573820586,0,0,3,0,0,371875,1,2.0,10,43.51889133034694,-87.86838675699684,1007.7155031091627,1009.7155031091627,13.331231587927093,10,678,344.0515788724086,36915.875,1,68.36865936962832,92.64572210999005,62.52164618179237,158,352,1.1841301024731827,1836.0
2001,1,27,0,0.2124696916945686,2.073066134269545,2.308463439565894,0,0,0,0,0,312500,1,2.0,9,45.24104804829995,-83.9524629255749,1007.9279728008572,1009.9279728008572,12.18529084334355,9,678,315.39156525252,36916.0,1,102.1893189999349,120.48710476124984,63.83169664107274,166,339,1.11617444112022,1771.0
2001,1,27,3,-0.7927569094664068,-7.853885159397719,1.413753549057292,0,0,0,0,0,217500,1,2.0,6,44.37249346122724,-82.60599135740172,1007.1352158913909,1009.1352158913909,13.08493637129386,6,678,263.12050517771223,36916.125,1,35.67349998728009,48.05189822316367,-32.19295453211475,163,334,0.925770478253037,1481.0
2001,1,27,6,-1.1697631555460974,-11.559696867799243,3.7523465078839946,0,0,0,0,0,445625,1,4.0,7,44.51430489418137,-81.70584432319079,1005.9654527358448,1009.9654527358448,13.68083357621724,7,678,376.6256006044354,36916.25,1,23.790876997360858,24.364602578409333,5.256237294897995,164,331,0.8556330270083726,1480.0
2001,1,27,9,-0.09756667185414698,-0.9712936369948316,2.8914018380240303,0,0,0,0,0,572500,1,4.0,9,44.102140678401916,-78.85924748561885,1005.8678860639906,1009.8678860639906,12.455279687252832,9,678,426.88688178511666,36916.375,1,75.76229996508823,77.28718162125479,-15.276856579703034,164,321,0.8360952224111546,1339.0
2001,1,27,12,0.9315308395530155,9.266803403521767,3.8632106649281197,0,0,0,0,0,306875,1,2.0,10,44.14261566994802,-77.67409123394155,1006.7994169035436,1008.7994169035436,10.909405546721558,10,678,312.5401515368078,36916.5,1,31.52268068543108,31.55835881907372,1.500204571969621,165,317,0.6240027815150174,1185.0
2001,1,27,15,1.2622111260659585,12.551956424027066,5.605664986110205,0,0,0,0,0,625,1,0.0,9,44.16224976074797,-76.48746936421398,1008.0616280296096,1008.0616280296096,9.7921852607951,9,678,14.104739588693906,36916.625,1,31.551163749287884,31.55955537098732,0.7277370954106456,166,313,0.3047875099895271,668.0
2001,1,27,18,0.0,,,0,3,0,0,0,0,0,,9,44.16224976074797,-76.48746936421398,,,9.7921852607951,9,678,0.0,36916.75,0,0.0,0.0,0.0,166,313,0.0,0.0
