year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,1,19,3,,,3.8729252927128255,3,0,0,0,0,1247500,1,4.0,9,28.26506133379697,-93.17376257996177,1007.2154646494662,1011.2154646494662,8.76064893584254,9,502.0,630.1520316671833,36908.125,1,,,,98,374,9.075969274814593,2460.0
2001,1,19,6,-0.12011463336326415,-1.6961772300601554,4.631855584455115,0,0,0,0,0,5415000,2,6.0,9,29.38134510826721,-91.89063049030639,1007.0953500161029,1013.0953500161029,9.214023262088828,9,502.0,1312.8777679910747,36908.25,1,41.44167462588494,58.56027296691956,41.37503080557662,102,368,17.876756486896006,6017.0
2001,1,19,9,-1.352988999142399,-18.35067603314165,8.037632631212764,0,0,0,0,0,2150625,2,6.0,11,30.71806701065821,-90.34036696351745,1005.7423610169604,1011.7423610169604,11.241189151266461,11,502.0,827.3845532604623,36908.375,1,49.397877852608644,69.96365706946968,49.54556462684739,107,361,17.24299753922628,7711.0
2001,1,19,12,0.12437591172594693,1.6380895241327966,14.351620157120124,0,0,0,0,0,1455000,0,5.582296922790556,11,31.73832227029038,-88.7320911615093,1005.8667369286865,1011.449033851477,11.866474025609426,9,502.0,680.5445498991344,36908.5,2,50.69602579217441,63.24647768326093,37.81573625117471,111,354,12.873674131704025,4022.0
2001,1,19,15,0.323351720366918,4.096475811485616,10.531634996485518,0,0,1,0,0,888750,1,6.0,7,33.15265778799267,-86.10752376484406,1006.1900886490533,1012.1900886490533,12.632094813031209,7,502.0,531.8814824242746,36908.625,1,81.44189152923825,96.85494528593425,52.422311380566846,117,343,13.34116233227024,5219.0
2001,1,19,18,-1.8823793135669258,-22.875255307680295,17.21886226580049,0,0,0,0,0,162500,1,4.0,8,34.75818526438001,-84.06065838030436,1004.3077093354864,1008.3077093354864,13.828795452504282,8,502.0,227.4320920733615,36908.75,1,62.328645060710315,86.17517992464393,59.508836654237705,124,335,7.12401818974946,3181.0
2001,1,19,21,-0.12385277288311045,-1.476933787034494,14.391664228045775,0,0,0,0,0,322500,1,4.0,10,35.51989051629247,-82.00854414960449,1004.1838565626033,1008.1838565626033,13.186889875280158,10,502.0,320.39809346229345,36908.875,1,61.90644513932003,68.04033283546056,28.23258653706054,128,327,6.502598460454829,3289.0
2001,1,20,0,2.1491770953166998,25.62875414496873,7.586636629206915,0,0,0,0,0,121250,1,2.0,9,35.51989051629247,-82.00854414960449,1006.33303365792,1008.33303365792,12.843416081790966,9,502.0,196.456289539899,36909.0,1,0.0,0.0,0.0,128,327,6.322673057678449,2965.0
2001,1,20,3,1.6855935272095666,19.751958488085048,5.9289567095410165,0,0,0,0,0,155625,1,2.0,10,36.245003567361586,-80.1501365996392,1008.0186271851296,1010.0186271851296,12.148170505118436,10,502.0,222.56903656473068,36909.125,1,55.55208080717457,61.711984652262224,26.876297507547342,132,320,5.882030756552692,2390.0
2001,1,20,6,0.20268001211021328,2.360703497015609,11.37920558442871,0,0,0,0,1,199375,2,2.0,9,36.50024401281537,-77.56580660838387,1008.2213071972398,1010.2213071972398,11.697612135118069,9,502.0,251.9187042636836,36909.25,1,76.99739141658816,77.57640738809931,9.46048086965275,135,310,6.051420117546343,3232.0
2001,1,20,9,-0.09425668144904194,-1.1067573211232349,7.931933703978356,0,0,0,2,0,235000,1,2.0,11,36.15974130436109,-81.16906679558161,1008.1624751016528,1010.1624751016528,12.872240515167002,11,533.0,273.5010479928565,36909.375,1,0.0,0.0,0.0,131,324,6.460208042601195,3134.0
2001,1,20,12,0.008781192576134345,0.10382624060614595,6.874734840330713,0,0,0,0,0,169375,1,2.0,11,35.8707451820763,-80.96328417300401,1008.1712562942289,1010.1712562942289,13.426486318596892,11,533.0,232.19331810450433,36909.5,1,6.180734840604123,12.366915158322582,-10.711634206006625,130,323,7.483287744767811,3183.0
2001,1,20,15,0.2411867234784586,2.8602886469517568,10.33194537424235,0,0,0,0,1,809375,0,5.930188348037627,8,35.74674080333677,-80.23431433923793,1008.4124430177075,1014.3426313657451,14.46382922720835,7,533.0,507.57468822825047,36909.625,2,21.928967003156306,22.405464185445386,-4.596219265848596,130,320,8.385208222558473,3621.0
2001,1,20,18,-1.4019683708624506,-16.718796713476983,8.298455866537406,0,0,0,0,0,776250,0,5.585617518890067,7,35.518806624791694,-79.02653216208756,1007.010474646845,1012.5960921657351,14.4369929227858,5,533.0,497.0795199464242,36909.75,2,36.43627213984215,37.40290046826445,-8.44837475436899,130,315,8.63147066815073,3737.0
2001,1,20,21,-2.340155407630955,-26.545199917239028,5.42810112475614,0,0,0,2,0,1236250,1,10.0,6,37.64536474749995,-73.89743838061557,1004.2559367581041,1014.2559367581041,15.764456911320595,6,547.0,627.3042298555871,36909.875,1,35.073331678377016,65.62777861126315,55.46951171975038,143,297,7.536182315276471,3100.0
2001,1,21,0,-0.870723315289215,-9.713917613195273,7.082995352478321,0,0,0,0,0,1476250,1,12.0,6,38.39074114472726,-72.8688552061094,1003.3852134428148,1015.3852134428148,16.98052213558493,6,547.0,685.4961484055334,36910.0,1,29.881522474819707,40.69614591107827,27.627357937425305,147,294,9.282318339771367,3719.0
2001,1,21,3,-1.2114067162430728,-13.349261762422671,7.011242837931932,0,0,0,0,0,1716250,1,14.0,5,38.9553303772986,-72.14128240450418,1002.1738067265718,1016.1738067265718,18.141370479334224,5,547.0,739.1206546721115,36910.125,1,20.9708281317931,29.625891598866524,20.926486100026093,150,292,9.604441640446606,3324.0
2001,1,21,6,-3.36916955162902,-36.46497172263228,8.10480934492487,0,0,0,0,0,2439375,1,18.0,5,39.80145059918337,-69.89265681598872,998.8046371749427,1016.8046371749427,20.148895049448676,5,547.0,881.1794247538832,36910.25,1,64.02974950627505,71.29760038653588,31.36142533498486,156,285,10.412537480099202,3717.0
2001,1,21,9,-1.8657202615126152,-19.8965318822925,6.8172262182462875,0,0,0,0,0,2057500,1,18.0,5,40.51638224193926,-68.17371175728164,996.9389169134301,1014.9389169134301,21.025398387131688,5,547.0,809.2728778497085,36910.375,1,48.43488446377572,55.209881349429544,26.498923857371754,161,280,10.309829856196076,3614.0
2001,1,21,12,-4.649195645111322,-49.81374648908982,23.870129807590565,0,0,0,0,0,1500625,1,20.0,5,40.28725780327625,-70.5525654844682,992.2897212683188,1012.2897212683188,26.650588240036914,5,547.0,691.1322398460014,36910.5,1,-67.25677145693054,67.79082329021551,-8.492491716536469,157,288,9.83063323265858,3574.0
