year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,1,6,12,,,5.584463977773339,3,0,0,0,0,198125,4,2.0,22,29.023096310119694,122.0640037928196,1012.8557202743677,1014.8557202743677,8.209708372547707,22,170.0,251.12774876576967,36895.5,1,,,,579,497,8.169499847685872,3647.0
2001,1,6,15,-1.3783067248229053,-18.3921814140635,9.697644852847443,0,0,1,0,0,126250,1,2.0,19,31.27848959493852,122.76960511084339,1011.4774135495448,1013.4774135495448,11.21701950712714,19,170.0,200.46601490203662,36895.625,1,22.351804763953556,86.5327140568253,83.596096953353,570,495,8.99103479959827,3858.0
2001,1,6,18,-2.431592068493919,-31.291050570625593,10.414140959209616,0,0,0,0,3,63125,1,2.0,17,32.57361805999282,123.52812397895323,1009.045821481051,1011.045821481051,13.617861623460316,17,170.0,141.75087853467357,36895.75,1,23.69203576842001,53.5321160000613,48.00390488899758,564,495,15.181092943079411,7997.0
2001,1,6,21,-2.752792652146309,-34.18134137710705,18.511245684468086,0,0,0,0,0,331875,1,6.0,18,33.91500834995246,124.64987236612511,1006.2930288289047,1012.2930288289047,16.241772433437514,18,170.0,325.0216815494707,36895.875,1,34.50365214154725,60.51810495889383,49.71859829792864,557,496,12.266940893080417,4387.0
2001,1,7,0,1.4276440287679726,17.60261861566154,15.405137553522144,0,0,0,0,0,180625,1,4.0,16,34.18767750577293,125.1196712527625,1007.7206728576726,1011.7206728576726,15.0793008536096,16,170.0,239.78057300779642,36896.0,1,14.404115646023138,17.596005127885544,10.106475593230599,555,497,12.687297693982098,4177.0
2001,1,7,3,-0.18424937955511267,-2.2477988682230134,10.063405561165927,0,0,2,0,0,553750,2,6.0,16,34.603673311964414,125.3973847826525,1007.5364234781175,1013.5364234781175,15.06078591786508,16,170.0,419.83818248734127,36896.125,1,8.47253166967577,17.593336243669494,15.418874384635076,553,497,12.741042178560143,4090.0
2001,1,7,6,-1.1898929518190562,-14.261944297458681,6.86417954177865,0,0,0,0,0,640000,0,5.675713489205809,17,35.31204582245892,125.2821482593891,1006.3465305262985,1012.0222440155043,14.03154248418974,19,170.0,451.351666838205,36896.25,2,-3.4853994572579383,26.486138952397997,26.25580978048631,551,495,12.484397628555286,3569.0
2001,1,7,9,-0.7433433304871141,-9.020667401795734,12.420872698253588,0,0,1,0,0,501875,1,6.0,16,34.81405100716961,129.51095398369716,1005.6031871958113,1011.6031871958113,15.847200436897895,16,170.0,399.68959722325764,36896.375,1,128.67593910373355,129.9930812907281,-18.458165651821844,542,510,12.228209174917229,3589.0
2001,1,7,12,1.6072918366297382,20.39979959774557,16.41561984975873,0,0,0,0,1,669375,2,6.0,17,33.08415619332419,133.50132439397586,1007.2104790324411,1013.2104790324411,13.43968064108865,17,170.0,461.59363087490163,36896.5,1,123.91596113249027,139.52185712894214,-64.11850897611475,536,527,12.727252076684882,3648.0
2001,1,7,15,-2.4000083725484727,-29.728611912735037,19.090294998867975,0,0,1,0,0,655625,1,8.0,17,34.00864136470859,134.66197572406244,1004.8104706598926,1012.8104706598926,16.18027010426046,17,170.0,456.8281067636358,36896.625,1,35.660973448477364,49.4556889809022,34.266020272023475,530,528,14.810232614525878,5231.0
2001,1,7,18,-2.3238282827014336,-30.386943690940253,18.85289219547376,0,0,0,0,0,804375,1,10.0,20,31.99405879417033,136.47299544162874,1002.4866423771912,1012.4866423771912,16.010212607417586,20,170.0,506.0044611454395,36896.75,1,56.92859185127613,93.89643884856528,-74.67045371680271,530,539,16.27302815400159,6084.0
2001,1,7,21,-4.257200212416792,-53.649468538213284,15.899842396256208,0,0,0,0,0,1256250,1,16.0,16,33.35108194835209,138.51375026060498,998.2294421647744,1014.2294421647744,21.210882721299207,16,170.0,632.3581220466667,36896.875,1,63.182850458110764,80.75868013233357,50.2980300280695,520,541,16.173565669098455,5649.0
2001,1,8,0,-0.4869747962137626,-5.993313576273279,29.18040553998282,0,0,0,0,0,1100625,1,16.0,20,34.25918286552732,140.60927444644582,997.7424673685606,1013.7424673685606,22.58617318707406,20,170.0,591.8951076677646,36897.0,1,64.19354192979688,72.48255989404116,33.65873829038567,511,544,12.644876157682715,3393.0
2001,1,8,3,-6.794896617048071,-81.50378048810167,46.1112064085278,0,0,0,0,0,1898750,1,24.0,22,35.28177901254591,142.6174567376877,990.9475707515126,1014.9475707515126,27.673702127852806,22,170.0,777.4258140758335,36897.125,1,60.760392633960805,71.61302192412663,37.902501184913405,502,546,19.446049068419356,8074.0
2001,1,8,6,-5.274009863878746,-63.35216972810135,55.73612756324925,0,0,0,0,0,2061875,1,28.0,25,35.22343865424175,144.1788223964168,985.6735608876338,1013.6735608876338,31.632069088965146,25,170.0,810.1328265014345,36897.25,1,47.275655907899235,47.3250836859976,-2.162383954016484,497,550,12.32540916565032,4936.0
2001,1,8,9,0.02691867968693259,0.3247208481859633,54.44168402133466,0,0,0,0,0,1896250,1,28.0,22,35.052974951411315,146.0738711513441,985.7004795673207,1013.7004795673207,31.683295473528148,22,170.0,776.9138444357991,36897.375,1,57.49904804665991,57.84514322073273,-6.318232977263224,491,555,7.888141021087963,2114.0
2001,1,8,12,3.319996352266171,40.36852108657551,24.640599712803887,0,0,0,0,0,1262500,1,22.0,21,34.73563462016535,148.2894906549832,989.0204759195869,1011.0204759195869,27.17815755100732,21,170.0,633.9292005476918,36897.5,1,67.4855622205747,68.50292497678966,-11.762211618084933,484,561,7.636565288042002,2122.0
2001,1,8,15,-0.07983704920072342,-0.9691835049624999,20.856850374227434,0,0,0,0,0,1048750,1,20.0,24,34.80008108727736,150.78075330951538,988.9406388703861,1008.9406388703861,25.971672291503936,24,170.0,577.7780656404763,36897.625,1,75.82173934790114,75.85935721828847,2.3887067276738994,475,566,7.411064171679776,2240.0
2001,1,8,18,-1.0592322829506884,-12.949775416676014,23.80883441294929,0,0,0,0,0,880000,1,18.0,23,34.5200971469843,152.84206916187264,987.8814065874354,1005.8814065874354,25.686430422759113,23,170.0,529.2567428401228,36897.75,1,62.94912800133455,63.79880292231251,-10.377597900847281,468,571,8.009884003014117,2202.0
2001,1,8,21,0.08279162159669795,1.0304959352320275,23.575706991839542,0,0,0,0,0,881875,1,18.0,35,33.822538506534734,154.76716867679164,987.9641982090321,1005.9641982090321,25.924362211074396,35,170.0,529.8202816789202,36897.875,1,59.27738879489833,64.67062342813337,-25.85499395168938,462,577,8.931027801963989,2270.0
2001,1,9,0,-0.012258485951897456,-0.1544647939340018,21.952366694263254,0,0,0,0,0,1145000,0,17.569805392641282,33,33.355308552459576,157.2982709997741,987.9519397230803,1005.5217451157216,25.245483413608884,32,170.0,603.7092178196722,36898.0,2,78.3597896361462,80.25063951848819,-17.317866823175773,453,583,9.222749903611083,2445.0
2001,1,9,3,-2.792330580740527,-35.345586177133285,13.577007706145304,0,0,0,0,0,1445625,0,19.169952351714745,27,33.18429161281896,160.14786654585117,985.1596091423397,1004.3295614940545,25.627833207325413,26,170.0,678.3485307822539,36898.125,2,88.3923279945773,88.61931649720427,-6.3387386861052075,442,588,9.19517981647646,2649.0
2001,1,9,6,-3.8374593034389544,-43.860098183796815,24.14658656364598,0,0,0,2,0,1927500,1,26.0,34,37.31311777606913,166.6075022462489,978.4921021906156,1004.4921021906156,30.90872755372572,34,240.0,783.2894137030428,36898.25,1,69.71084423078983,76.92624366298466,32.52760613275197,412,580,10.565818294499332,3121.0
