year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,20,3,36909.125,7,7,530,332,275,70.001042741052,-18.027156566356258,1000.2485436329036,1002.2485436329036,56250,133.80930871145785,2.0,16.194389897067822,8.12201497803304,1,1,3,0,0,0,0,,,,,,1.3840893992585301,1538.0
2001,1,20,6,36909.25,8,8,530,336,284,72.22467238731753,-17.289185984746908,996.479081896552,1002.479081896552,170625,233.04854500749258,6.0,19.400739063920163,12.76007774587044,1,1,0,0,0,0,0,-3.769461736351659,8.350373550890454,82.41877846705349,82.84071331441233,-27.424832676252777,0.8020114883446263,1143.0
2001,1,20,9,36909.375,9,9,530,338,289,73.44068517991737,-16.959847022065045,993.3455252456115,1003.3455252456115,345625,331.6863796001769,10.0,22.299071426090926,18.203784359339405,1,1,0,0,0,0,0,-3.133556650940445,3.4790688822231886,45.071484423994434,45.20555970751415,-22.64929223596819,0.9594794310535595,1148.0
2001,1,20,12,36909.5,9,9,530,342,295,74.99505751172246,-15.179927434526244,990.1705819360607,1004.1705819360607,576250,428.28270092709715,14.0,25.188340415371606,22.589210829190122,1,1,0,0,0,0,0,-3.174943309550872,17.079841223067724,57.61277247113319,60.09120175213478,-22.77313683838875,1.2617772094795205,1583.0
2001,1,20,15,36909.625,6,6,530,345,301,76.47609593470632,-13.92096036492075,987.2361589021561,1003.2361589021561,628750,447.36712098460976,16.0,27.2989291427059,26.55368255331596,1,1,0,0,0,0,0,-2.934423033904459,10.912119147696945,54.894652933821355,55.96871684269916,-20.910064174620196,1.163573245694524,1708.0
2001,1,20,18,36909.75,6,6,530,348,306,77.7264708232386,-12.131321066632502,984.1108932588734,1002.1108932588734,640000,451.351666838205,18.0,29.788386728281882,27.19339909011527,1,1,0,0,0,0,0,-3.1252656432827646,14.10043977762894,46.34511466951492,48.44266771816998,-22.158942739377352,1.217819706278942,1737.0
2001,1,20,21,36909.875,7,7,530,350,309,78.4775720938942,-10.653902599938487,983.4125806762013,1001.4125806762013,573125,427.11983508037304,18.0,29.456131228978563,27.639037267649037,1,1,0,0,0,0,0,-0.6983125826720789,10.938197027460795,27.839550231061132,29.91128066932822,-4.937560171456088,1.0322336486812005,1113.0
2001,1,21,0,36910.0,7,7,530,353,311,79.02929699228129,-7.633330587231303,985.8297613734649,999.8297613734649,420000,365.63663957157263,14.0,26.622497028718517,26.011712869498805,1,2,0,0,0,1,0,2.4171806972635386,21.303908316168048,20.449669868043312,29.530416645480177,17.05846909800726,0.9939631341160773,1503.0
2001,1,21,3,36910.125,6,6,530,361,325,82.2643663515339,2.4895529219991563,987.3028747695473,1003.3028747695473,966875,554.7665015156851,16.0,25.243715057987483,15.847873168422884,1,1,0,0,0,0,1,1.473113396082481,50.4389704485294,119.90776669738474,130.0844427833785,10.299760114845949,0.9734825324549332,1517.0
2001,1,21,6,36910.25,7,6,530,363,328,82.90119238725912,6.340191745909909,988.3177981842938,1004.2304407710428,1155625,606.503802313838,15.912642586748989,23.336645277333457,11.979073411483041,2,0,0,0,0,0,0,1.014923414746445,17.634660640671857,23.603941442603066,29.4640001957897,7.085912673614347,0.9746262595486349,1701.0
2001,1,21,9,36910.375,6,6,530,367,321,81.21141277964726,11.023455963743139,988.8885410782254,1004.8885410782254,1314375,646.8218894354302,16.0,23.03667316712952,5.0759998439212355,1,1,0,0,0,0,1,0.5707428939316014,26.514677275008378,-62.63163983795721,68.01286951591908,4.001201528015574,0.7831621848636164,1419.0
2001,1,21,12,36910.5,7,7,530,372,324,81.56777743691786,19.397812448558224,989.7945024652392,1003.7945024652392,1239375,628.0965810996232,14.0,22.03649991826266,5.808039712413883,1,1,0,0,0,0,0,0.9059613870138128,45.476536564403794,13.208647307972901,47.3559261507995,6.34527691879705,0.9108075969583994,1489.0
2001,1,21,15,36910.625,6,6,530,384,331,81.57971479655522,40.68397248013438,989.2687636057966,1003.2687636057966,1268125,635.3398495426047,14.0,22.256349880744033,4.081715688132899,1,1,0,0,0,0,0,-0.5257388594426448,114.88233822864727,0.4424579430688496,114.883190266952,-3.6821168543674805,1.0983184358596656,1536.0
2001,1,21,18,36910.75,6,6,530,387,332,81.28614720046373,45.0,989.0205092857708,1003.0205092857708,1288125,640.3303226776751,14.0,21.856223097731736,4.297034081878446,1,1,0,0,0,0,0,-0.24825432002573508,24.230349708044464,-10.881075770871075,26.561394106966,-1.7400411786737964,1.18054886800059,1424.0
2001,1,21,21,36910.875,6,6,530,399,331,79.07997724183848,54.18883607735876,988.7858449927502,996.7858449927502,482500,391.89860944341075,8.0,21.952411359669355,2.6813880423506635,1,1,0,0,0,0,0,-0.23466429302061442,64.4531011872195,-81.77163557158819,104.1191751633799,-1.6557839026135728,1.2173970855774803,1268.0
2001,1,22,0,36911.0,6,6,530,405,332,78.07711663996976,58.851419013805,986.5150705433315,998.5150705433315,608125,439.96840742889447,12.0,23.8863443299809,9.463868576879396,1,1,0,0,0,0,0,-2.2707744494186772,35.69400781286409,-37.171003686503276,51.53392774480559,-16.07927223230288,1.171735595658747,1448.0
2001,1,22,3,36911.125,8,8,530,410,332,77.10012787609435,61.429301451533405,986.0477332330972,1000.0477332330972,797500,503.8374085273672,14.0,23.751888870201242,14.09694952671365,1,1,0,0,0,0,0,-0.46733731023428843,21.329441322577466,-36.212064643895225,42.02688059928933,-3.3216404455229496,1.220932723297593,1748.0
2001,1,22,6,36911.25,7,7,530,412,331,76.5963570701749,61.504361381755025,987.40117926779,999.40117926779,725625,480.5971401934401,12.0,22.235787147497195,15.866475346814696,1,2,0,0,0,0,0,1.3534460346927517,0.6449165907727638,-18.672252603294254,18.68338659585791,9.639518675227977,1.256452161713614,1759.0
2001,1,22,9,36911.375,6,5,530,412,331,76.5963570701749,61.504361381755025,989.980761568641,1000.0701699813319,767500,494.2700048010797,10.089408412690828,19.153681035535083,16.42535026865822,2,0,0,0,0,0,0,2.579582300851034,0.0,0.0,0.0,18.372311215929606,1.0939536847040168,1288.0
2001,1,22,12,36911.5,6,6,530,413,330,76.29025760815081,61.127575825959816,994.9716877283067,996.9716877283067,20625,81.02556018035717,2.0,13.492020460563797,18.00537290136577,1,1,0,0,0,2,0,4.990926159665687,-3.3098757771588176,-11.345569075235895,11.818511551848303,35.59221440369059,0.07736723186628681,129.0
2001,1,22,15,36911.625,7,7,530,413,330,76.29025760815081,61.127575825959816,999.6991997583693,1001.6991997583693,46875,122.15062797572998,2.0,8.22823528729544,12.101578409520444,1,1,0,0,0,0,0,4.727512030062644,0.0,0.0,0.0,33.71370691272401,0.05359810035321899,132.0
2001,1,22,18,36911.75,7,7,530,413,330,76.29025760815081,61.127575825959816,,,0,0.0,,8.22823528729544,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
