year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,15,3,36904.125,5,5,397,528,289,48.12735223741853,67.2956814478053,1010.2312575490566,1014.2312575490566,284375,300.86437789062944,4.0,7.657513250182515,6.043488649932624,1,1,3,0,0,0,0,,,,,,1.0915720981103527,963.0
2001,1,15,6,36904.25,8,8,397,525,295,49.335453876870034,68.70773981470755,1008.3466107215511,1012.3466107215511,174375,235.59559928678317,4.0,8.995397649598594,6.18824360341212,1,1,0,0,0,0,0,-1.884646827505494,34.10441070992772,44.77825772599392,56.28679414256035,-17.213668116426952,1.482457480709348,1835.0
2001,1,15,9,36904.375,9,9,397,522,300,50.42986596411654,69.88960116331037,1005.2735199472295,1009.2735199472295,172500,234.32553289538015,4.0,9.950451071433044,7.162701210034865,1,1,0,0,0,0,0,-3.0730907743216083,27.904888088680178,40.564357253431005,49.23565637447871,-27.620321004375292,1.7722747428253267,1838.0
2001,1,15,12,36904.5,8,8,397,521,304,50.973971920175586,71.03454986040418,1004.3858234252959,1010.3858234252959,468125,386.01659999252234,6.0,10.480610235950415,6.463369788900162,1,1,0,0,0,0,0,-0.8876965219335398,26.721492221936366,20.16727395695106,33.477710277462556,-7.916667018348565,1.9121010104385676,2197.0
2001,1,15,15,36904.625,6,6,397,520,308,51.50045011584643,72.21000456740168,1003.1691259788312,1009.1691259788312,476250,389.35213277318815,6.0,10.528083586235534,5.515167197444826,1,1,0,0,0,0,0,-1.2166974464648228,27.121282989593766,19.51390144919307,33.411919142282855,-10.77100261475138,2.5024142911775895,3002.0
2001,1,15,18,36904.75,5,5,397,520,314,51.913179502550435,74.17254501836,1001.4227260276177,1005.4227260276177,262500,289.0611442640554,4.0,11.017199283460451,4.635320720440868,1,1,0,0,0,0,0,-1.7463999512133888,44.86959620368048,15.297804626201998,47.40573266876893,-15.372593505587695,2.84331789544899,2927.0
2001,1,15,21,36904.875,7,7,397,518,320,52.73852441189128,76.0062923665108,998.583796703209,1002.583796703209,217500,263.12050517771223,4.0,12.502863818421895,5.540373747728008,1,1,0,0,0,0,0,-2.838929324408673,41.1502237495209,30.5913888835383,51.27547160640753,-24.713098303592247,2.555718883359293,2406.0
2001,1,16,0,36905.0,8,8,397,516,324,53.4186544600495,77.21947199971869,995.7561004021551,999.7561004021551,181875,240.60883306661233,4.0,14.24349396012514,5.0674172721053035,1,1,0,0,0,0,0,-2.8276963010539475,26.798052311807226,25.20900360457152,36.79170382629291,-24.396728271720722,1.1292188229069788,1113.0
2001,1,16,3,36905.125,9,9,397,513,328,54.311008293808534,78.40323247787192,992.985862943916,998.985862943916,278750,297.87393436440806,6.0,15.654445346087426,7.350906611747414,1,1,0,0,0,0,0,-2.770237458239135,25.596338608599297,33.07507302860854,41.822637482754,-23.630720776389385,1.0585061912397027,1012.0
2001,1,16,6,36905.25,9,9,397,509,334,55.4979693645464,80.32029647372215,990.9579542788224,996.9579542788224,280000,298.54106607209235,6.0,16.501482989135894,6.93070278529107,1,1,0,0,0,0,0,-2.0279086650935643,40.247322275773925,43.99468306354798,59.62699965814181,-17.0484882061372,1.3707409595102817,1476.0
2001,1,16,9,36905.375,10,10,397,506,338,56.34102347409222,81.65100366014354,989.7672317471593,993.7672317471593,170000,232.6213245840639,4.0,16.360114553028385,7.308434643547298,1,1,0,0,0,0,0,-1.1907225316631957,27.336573097944132,31.247779956113614,41.51761049151238,-9.911162431006279,0.991223050558867,1167.0
2001,1,16,12,36905.5,13,13,397,500,346,57.96106855474074,84.51156069271492,989.2270212352673,993.2270212352673,175000,236.0174359706574,4.0,16.869786183240667,7.658638205029929,1,1,0,0,0,0,0,-0.540210511891928,56.24235750179725,60.046931301196956,82.27294048501388,-4.415172757779742,0.961212591850004,1195.0
2001,1,16,15,36905.625,11,11,397,494,352,59.46158611782523,86.80837334344574,988.5879136706421,990.5879136706421,63750,142.4508871303252,2.0,16.83767690185881,6.7153625788394855,1,1,0,0,0,0,0,-0.6391075646251556,43.254423224250246,55.616646785350596,70.45677063355237,-5.140979039349227,1.141081871214583,1566.0
2001,1,16,18,36905.75,10,10,397,489,356,60.66047703897155,88.45184230102204,988.043714166674,990.043714166674,56250,133.80930871145785,2.0,18.35192857303141,8.218977388315544,1,1,0,0,0,0,0,-0.5441995039681206,29.846658300956836,44.43686267723084,53.529970823167346,-4.325098750375312,1.1905400766281784,1783.0
2001,1,16,21,36905.875,10,10,397,484,359,61.829199165269685,89.76989770490279,988.1223098744628,988.1223098744628,625,14.104739588693906,0.0,18.18493432114713,8.961229790144134,1,1,0,0,0,0,0,0.07859570778877241,23.063509265468117,43.318657033864625,49.07577311521361,0.617696834142323,1.150835330469523,1869.0
2001,1,17,0,36906.0,10,10,397,484,359,61.829199165269685,89.76989770490279,,,0,0.0,,18.18493432114713,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
