year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,1,7,6,0.8118372397994972,6.520561465034144,9.437553653591385,2,0,0,0,2,96875,1,4.0,2,59.608683162687115,23.984183702626225,990.8669193866954,994.8669193866954,16.103222387765257,2,172.0,175.60259173501603,36896.25,1,24.063597100740648,29.41720034965656,16.920844275184983,414,237,1.8536062249629048,2130.0
2001,1,7,9,1.9370200980648224,15.50419985511692,7.2150269171704,0,0,0,0,0,137500,1,4.0,3,59.94858351097935,25.695536121449475,992.8039394847602,996.8039394847602,15.169632595164645,3,172.0,209.20709679710012,36896.375,1,31.764016537331898,34.171221535473734,12.598398098271447,417,240,1.8062083383198004,2099.0
2001,1,7,12,1.2678166748827788,10.127014096583615,7.549756880241984,0,0,0,0,0,147500,1,4.0,3,60.1524320636568,27.82943864806184,994.071756159643,998.071756159643,14.347913851234937,3,172.0,216.68112103298049,36896.5,1,39.36244002513898,40.081035478520796,7.555641620523024,421,243,1.7619455712789676,2001.0
2001,1,7,15,1.3002816099216579,10.390555050245325,5.919208476917192,0,0,0,0,0,155000,1,4.0,3,60.11191423465028,29.77181866191241,995.3720377695646,999.3720377695646,13.84617677278512,3,172.0,222.12166116452389,36896.625,1,35.873989605091204,35.9054106009506,-1.501792341392272,425,245,1.7189756327389458,1965.0
2001,1,7,18,1.0335913848252676,8.229493817581757,5.5879083434154015,0,0,0,0,0,156250,1,4.0,3,60.47659967413386,31.189922908101078,996.4056291543899,1000.4056291543899,12.992918678982903,3,172.0,223.0155145190964,36896.75,1,25.900947946508435,29.215919148486844,13.51705689723842,427,248,1.8353144082330675,1993.0
2001,1,7,21,1.8052700168502633,14.370088505319394,4.461356578300547,0,0,0,0,0,209375,1,4.0,3,60.50153183147087,32.77487732426424,998.2108991712402,1002.2108991712402,11.371397118567192,3,172.0,258.1591222864905,36896.875,1,28.925994858166423,28.940752537916726,0.9241098020598656,430,250,2.071908198291586,2075.0
2001,1,8,0,1.6842995248475927,13.381731596450908,4.090070378365636,0,0,0,0,0,101250,1,2.0,5,60.69451017834799,34.611142184530394,999.8951986960877,1001.8951986960877,9.930377187947688,5,172.0,179.5240261806447,36897.0,1,33.312516639083455,34.07176868836388,7.152737708329688,433,253,2.190647545783752,2016.0
2001,1,8,3,1.5929200317330834,12.729029737918351,5.549177265981197,0,0,0,0,0,110625,1,2.0,7,60.11191423465028,37.608316390047165,1001.4881187278208,1003.4881187278208,9.148039331610379,7,172.0,187.65135533505173,36897.125,1,55.35232562178061,59.41528977717272,-21.593904407627974,440,255,0.3002477835992555,546.0
2001,1,8,6,1.2726187555001525,10.225668500011139,4.843230168144873,0,0,0,0,0,117500,1,2.0,8,59.56881744347143,39.559667968994496,1002.760737483321,1004.760737483321,8.52303682580923,8,172.0,193.39444569737623,36897.25,1,36.632431525011754,41.79888367982629,-20.12986928534245,445,256,0.43776338108698887,925.0
2001,1,8,9,1.688523424709274,13.694000384561337,3.958194822384976,0,0,0,0,0,625,1,0.0,8,58.67966168038056,42.06432655357883,1004.4492609080303,1004.4492609080303,8.484285026234126,8,172.0,14.104739588693906,36897.375,1,48.254963799000095,58.43521914960953,-32.95653661749188,452,257,0.19280176292676246,348.0
2001,1,8,12,0.0,,,0,3,0,0,0,0,0,,8,58.67966168038056,42.06432655357883,,,8.484285026234126,8,172.0,0.0,36897.5,0,0.0,0.0,0.0,452,257,0.0,0.0
