year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,1,10,21,,,7.12397949403312,3,0,0,0,0,625,1,0.0,26,45.257301656660985,158.11654410741886,989.7817576952965,989.7817576952965,14.649601703409509,26,301.0,14.104739588693906,36899.875,1,,,,432,540,11.282681560756151,2912.0
2001,1,11,0,-1.7206179137951403,-16.67442937916404,7.849601558617941,0,0,0,0,0,625,1,0.0,24,45.636188860165866,160.15642244173955,988.0611397815014,988.0611397815014,15.950032657339367,24,301.0,14.104739588693906,36900.0,1,52.864616821299144,54.698135775006435,14.043444933429072,425,541,11.567330514384626,3041.0
2001,1,11,3,-1.6428810324794905,-15.773995241639371,8.145501039438532,0,0,0,0,0,625,1,0.0,23,46.18515714519121,162.13513962207688,986.4182587490219,986.4182587490219,15.451726851928786,23,301.0,14.104739588693906,36900.125,1,50.77494191256892,54.70023146372463,20.347496061193915,418,541,11.534459607330275,3175.0
2001,1,11,6,-0.9363621482916642,-8.937145220445581,7.122952668182989,0,0,0,0,0,625,1,0.0,22,46.542217296198665,163.57628383970933,985.4818966007302,985.4818966007302,15.699695564779281,22,301.0,14.104739588693906,36900.25,1,36.740060958217896,39.051019251459785,13.234425766323065,413,541,11.409495460618611,3417.0
2001,1,11,9,-1.1856542380737665,-11.24443993424693,7.030906626869399,0,0,0,0,0,625,1,0.0,16,46.93123834903304,165.33415792366324,984.2962423626565,984.2962423626565,16.1528656107756,16,301.0,14.104739588693906,36900.375,1,44.492209366288805,46.77035241235029,14.419055811035724,407,541,11.429852452473279,3550.0
2001,1,11,12,-0.9805420806915208,-9.194268936977068,6.372886547812449,0,0,0,0,0,63125,1,2.0,17,47.635479839848195,166.3775730887166,983.315700281965,985.315700281965,15.60286318189584,17,301.0,141.75087853467357,36900.5,1,26.06019023331346,36.88474115549483,26.102693637082133,403,539,11.358318786917287,3613.0
2001,1,11,15,-1.3901835556220612,-12.90583539043621,7.946716109883928,0,0,0,0,0,205000,1,4.0,21,48.26987544381691,167.146912223268,981.925516726343,985.925516726343,15.969165630298637,21,301.0,255.44769849751455,36900.625,1,18.98051234347234,30.21855962242903,23.513857548977203,400,537,11.033279974508746,3653.0
2001,1,11,18,-2.3353281429471098,-21.47253951395342,12.360008985341992,0,0,0,0,0,113125,1,4.0,22,48.89475704531109,167.93869054295553,979.5901885833958,983.5901885833958,16.666133740810007,22,301.0,189.75986370816491,36900.75,1,19.294088203318,30.14471779223673,23.161221279893226,397,535,10.186535108803152,3551.0
2001,1,11,21,-1.0557705664768582,-9.658653248822395,18.60661220051239,0,0,0,0,0,76875,1,4.0,20,49.2276089749506,168.50076497852152,978.534418016919,982.534418016919,17.14876771767576,20,301.0,156.42912932180792,36900.875,1,13.605259020853293,18.36595517318766,12.337148633255124,395,534,9.584821009979839,3099.0
2001,1,12,0,-0.14193560750762116,-1.297568901145244,19.737145247089792,0,0,2,0,0,708125,3,10.0,17,49.274762436426684,168.8164086211275,978.3924824094113,988.3924824094113,16.115564021153315,17,301.0,474.76645643294637,36901.0,1,7.633011048874124,7.830546558794387,1.7477418966232272,394,534,8.703000881156065,3308.0
