year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,1,6,9,-2.198440701263753,-24.043628505921387,8.874357947749377,2,0,0,0,2,518750,1,6.0,7,39.307605279581324,-69.24463925215811,995.3987551719928,1001.3987551719928,13.239176321221644,7,152.0,406.35360642898377,36895.375,1,24.36341791019174,37.31663407750678,28.265792870674762,155,282,3.7082088477335464,1376.0
2001,1,6,12,-0.4246254042822693,-4.519864081639145,6.33886592188428,0,0,0,0,0,1665000,1,10.0,8,40.608015800774965,-68.42288776524823,994.9741297677106,1004.9741297677106,14.129077383673195,8,152.0,728.0013464932681,36895.5,1,23.123179153232034,53.45924586357847,48.19968417064646,161,281,5.765510409736071,2971.0
2001,1,6,15,-1.6445121209013451,-17.10865392428128,9.626532894914925,0,0,0,0,0,1595625,1,12.0,9,41.75527555230671,-67.9183554985436,993.3296176468092,1005.3296176468092,16.310637010067154,9,152.0,712.6732856940907,36895.625,1,13.95046152925701,44.75303405626996,42.523154637942596,166,281,6.4916042339657505,2234.0
2001,1,6,18,-3.7030787870789936,-37.923454999803354,9.749847254220004,0,0,0,0,0,2163750,1,16.0,6,42.57169660252199,-67.24072953747975,989.6265388597302,1005.6265388597302,18.377438457950106,6,152.0,829.9054260758735,36895.75,1,18.496300525604664,35.46573888949446,30.26062626325365,170,280,6.753912610217415,2098.0
2001,1,6,21,-0.6387726025325537,-6.470550747641248,9.74495487049957,0,0,0,0,0,2422500,1,18.0,7,43.1532469657109,-66.653263004572,988.9877662571977,1006.9877662571977,19.385203242830368,7,152.0,878.12624336153,36895.875,1,15.885003372218705,26.776068107497007,21.555149991635844,173,279,6.9926642165663715,2126.0
2001,1,7,0,-0.28759168227712506,-2.906348737896963,9.214496493560219,0,0,0,0,0,2176875,2,18.0,6,43.280129161030594,-66.28156573873811,988.7001745749205,1006.7001745749205,20.02443536825986,6,152.0,832.418664787341,36896.0,1,10.029756918728294,11.077597012201313,4.70288546702483,174,278,7.537578138335151,2363.0
2001,1,7,3,-2.8399882138488466,-29.288149444258657,8.381239618438267,0,0,1,0,0,2580625,1,22.0,5,42.20676731264119,-61.26803413973536,985.8601863610717,1007.8601863610717,23.775692274444616,5,152.0,906.3324169602699,36896.125,1,137.62649982478553,143.26140620133626,-39.784130664909256,178,260,10.001071678517523,3296.0
2001,1,7,6,-2.968595270855003,-29.816259111381697,7.716049998444287,0,0,0,0,0,2503750,1,24.0,5,43.613684181506336,-60.696525836909295,982.8915910902167,1006.8915910902167,25.80015399499969,5,152.0,892.7308539154822,36896.25,1,15.336570392365461,54.355822061072026,52.147339342817325,184,261,10.138029448161031,3371.0
2001,1,7,9,-1.8706733548142074,-18.486149796901458,7.362620194939373,0,0,0,0,0,2615000,1,26.0,4,44.51430489418137,-61.42425803096519,981.0209177354025,1007.0209177354025,27.605392395398297,4,152.0,912.3488106917291,36896.375,1,-19.233988197623084,38.526222528662515,33.38148469349018,186,265,9.383642893816324,2703.0
2001,1,7,12,-1.2633814178153988,-12.41220997838867,13.410810582077538,0,0,0,0,0,2800625,1,28.0,4,44.844875497478725,-61.541023636485825,979.7575363175871,1007.7575363175871,29.555547068396997,4,152.0,944.1751029303191,36896.5,1,-3.0685716205680187,12.63099861632452,12.252591328165504,187,266,8.637926781507351,2474.0
2001,1,7,15,-0.9568632476689527,-9.369357248033726,14.274328868487352,0,0,0,0,0,3465625,1,30.0,4,45.036394698045065,-60.74605751206801,978.8006730699182,1008.8006730699182,31.172315804447013,4,152.0,1050.3060026990704,36896.625,1,20.82186164501306,21.998654910600127,7.098654485999809,189,264,7.611787571991048,2775.0
2001,1,7,18,-1.1478211549209663,-11.139758969711243,15.931010447402368,0,0,0,0,0,3410625,1,30.0,4,45.550656910897104,-60.05292076970735,977.6528519149972,1007.6528519149972,31.44566909721571,4,152.0,1041.9384125588188,36896.75,1,17.990863577256327,26.210633883259614,19.06111634471677,192,263,5.695996005076097,2653.0
2001,1,7,21,1.1078061056564912,10.757889524633452,18.430007550200827,0,0,0,0,0,3556250,1,30.0,4,45.51547519496705,-59.39179781921289,978.7606580206536,1008.7606580206536,31.16001527106472,4,152.0,1063.9499672170236,36896.875,1,17.17066550975328,17.220110181681207,-1.304009440690485,193,261,4.602221289451649,2715.0
2001,1,8,0,3.0340427205731975,29.548805321825085,16.08451110472008,0,0,0,0,0,3927500,2,28.0,6,45.34740492597865,-58.479499882869774,981.7947007412268,1009.7947007412268,28.421561835817386,6,152.0,1118.1064698796972,36897.0,1,23.764778767018875,24.567694934391884,-6.2295204104323725,194,258,4.193597106056416,2927.0
2001,1,8,3,2.0125968184683005,19.567894594642393,11.40210768967132,0,0,0,0,0,4055000,2,26.0,6,45.445176784150995,-57.00712658783872,983.8072975596951,1009.8072975596951,26.185208616368392,6,152.0,1136.1102888695584,36897.125,1,38.28775015643283,38.45886824695325,3.6239115324586577,197,254,4.299658325821318,3297.0
