year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,12,31,12,36889.5,19,19,780,485,536,39.835874657333626,144.58534033249188,1000.3210237166473,1000.3210237166473,625,14.104739588693906,0.0,9.577626775416917,5.517468816474648,1,1,3,0,0,0,0,,,,,,1.7656498175608961,523.0
2000,12,31,15,36889.625,22,22,780,481,533,41.0154875938492,144.99689958894882,997.4472525161241,997.4472525161241,625,14.104739588693906,0.0,12.249395953222137,5.064812259738101,1,1,0,0,0,0,0,-2.873771200523188,11.509951028953806,43.72232464827395,45.211952461024936,-30.338554215734483,2.006788911450518,658.0
2000,12,31,18,36889.75,20,20,780,476,528,42.73096642854378,145.3402251487483,994.3684078425275,994.3684078425275,625,14.104739588693906,0.0,14.992050778304886,7.9098900240971135,1,1,0,0,0,0,0,-3.0788446735966137,9.347376069236073,63.58418106138572,64.26757752262652,-31.435633159277664,1.4387070002949363,394.0
2000,12,31,21,36889.875,18,18,780,473,525,43.75371227592605,145.55764688097815,991.3788345695833,991.3788345695833,625,14.104739588693906,0.0,17.505609455789813,6.957499006160506,1,1,0,0,0,0,0,-2.9895732729442535,5.8209742437167264,37.90804982523272,38.352366063886336,-29.95022193265131,2.9250854091085703,879.0
2001,1,1,0,36890.0,16,16,17,468,521,45.246048669815735,146.10574310498563,989.6328425297122,989.6328425297122,625,14.104739588693906,0.0,19.168550836782558,7.4378747552455025,1,1,0,0,0,0,3,-1.745992039871053,14.303148461117969,55.31341194918959,57.132771658318234,-17.03416483711063,3.7930701800808793,1669.0
2001,1,1,3,36890.125,15,15,17,466,518,46.12163744076016,146.10188771111257,986.6692033804549,986.6692033804549,625,14.104739588693906,0.0,20.256085126224306,7.928490617978678,1,1,0,0,0,0,0,-2.9636391492573604,-0.09904828454610214,32.45367638532183,32.45382753213968,-28.485469343047544,3.1414170856762373,1481.0
2001,1,1,6,36890.25,15,15,17,464,506,48.777174196282445,144.49933498034025,984.8421668538058,986.8421668538058,75000,154.50968080927584,2.0,24.534438354474208,9.319580604865768,1,1,0,0,0,0,0,-1.8270365266490263,-39.14229696682563,98.42740491074316,105.92484812027135,-16.829142265023904,3.3983814980733054,1594.0
2001,1,1,9,36890.375,19,19,17,464,505,48.972404481990125,144.31359890930503,983.6630291888786,985.6630291888786,36250,107.41849642478903,2.0,24.82159392038184,10.720246020965352,1,1,0,0,0,0,0,-1.179137664927257,-4.519009840736125,7.2362057660204,8.531361194373195,-10.828970869416002,3.226774781725319,1686.0
2001,1,1,12,36890.5,20,20,17,464,504,49.16704837889678,144.1261709048584,983.1710495864708,987.1710495864708,71250,150.59740831300877,4.0,24.650039111889264,11.65414462838431,1,1,0,0,0,0,0,-0.4919796024078096,-4.542344879017707,7.214471279449163,8.525344148005711,-4.504954335829806,2.9615788278800554,1723.0
2001,1,1,15,36890.625,16,16,17,464,501,49.74741608200666,143.55354270257183,984.7450708199414,986.7450708199414,26875,92.49096275414898,2.0,23.4910650136367,12.580057884989147,1,1,0,0,0,0,0,1.5740212334705574,-13.714323592450251,21.511314724724603,25.51116094544878,14.288641785122056,2.6020080651630897,1600.0
2001,1,1,18,36890.75,13,13,17,464,495,50.891677183233575,142.35995415883198,986.7074121804824,986.7074121804824,625,14.104739588693906,0.0,23.316258516086158,15.818322341966196,1,1,0,0,0,0,0,1.9623413605410314,-27.90598900111397,42.412009737716176,50.76930954939633,17.52099476472844,2.109204783591496,1421.0
2001,1,1,21,36890.875,13,13,17,464,495,50.891677183233575,142.35995415883198,,,0,0.0,,23.316258516086158,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
