year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,1,28,15,,,2.7834228290821192,3,0,0,0,0,625,1,0.0,10,58.55327418418935,-103.98611593958493,994.8294889977708,994.8294889977708,12.34622315648105,10,751,14.104739588693906,36917.625,1,,,,225,393,0.9967662274205212,1822.0
2001,1,28,18,-0.16654195895403973,-1.3510502956492605,2.712433065615187,0,0,0,0,0,196250,1,2.0,12,58.65266089964387,-98.95107064167976,994.6629470388168,996.6629470388168,13.239775844364646,12,751,249.93662229367052,36917.75,1,97.06357684415657,97.13345501441133,3.6837661781365174,223,381,0.46804968262548163,858.0
2001,1,28,21,-1.632727558882616,-13.274337773385882,2.0955838098839012,0,0,0,0,0,157500,1,2.0,11,58.447457409367395,-95.15712697321786,993.0302194799342,995.0302194799342,15.127606803533952,11,751,223.90579955406923,36917.875,1,73.57517691555445,73.96726167862832,-7.6058623495000175,221,372,0.544027023042885,929.0
2001,1,29,0,-0.4096749050889048,-3.335279140248983,3.7954727026350157,0,0,2,0,0,680000,2,6.0,10,58.32022430300238,-92.25780398867244,992.6205445748452,998.6205445748452,16.30232464579024,10,751,465.2426491681278,36918.0,1,56.43229857611867,56.629002814076685,-4.7158919763391705,220,365,0.7024398146877651,1031.0
2001,1,29,3,-0.8971251100742665,-7.320219366657778,4.080509297717653,0,0,0,0,0,1591250,0,9.733634563639498,7,58.1119416333865,-89.79610128953321,991.723419464771,1001.4570540284105,17.349937481549066,6,751,711.6955854787614,36918.125,2,48.19745399015223,48.81181054298318,-7.71999205642352,219,359,0.624166225069869,1107.0
2001,1,29,6,-0.3469907424019766,-2.832751051840439,3.547077327509032,0,0,0,0,0,1428125,0,10.60665088328751,7,58.06545178423842,-86.94440654224707,991.376428722369,1001.9830796056565,18.567621331411996,8,751,674.2301581850415,36918.25,2,55.90481471160756,55.931364519832194,-1.7231451219125846,219,352,0.5736330711879981,1124.0
2001,1,29,9,-0.8984777310727804,-7.006062877360099,8.838827021325779,0,0,0,2,0,1455625,1,14.0,9,62.68445775351564,-85.96507248386905,989.0846018745838,1003.0846018745838,19.143483997530325,9,754,680.6906992726435,36918.375,1,23.80743597321539,25.834736086815386,-10.031928082709268,239,351,0.7236214679545457,1331.0
2001,1,29,12,-0.25785691069904715,-2.030242179981436,7.478077307875355,0,0,0,0,0,1660000,1,16.0,7,61.634756896785916,-83.35692589741879,988.8267449638847,1004.8267449638847,21.047679985893765,7,754,726.9074295019226,36918.5,1,45.924351502929554,60.18979430443828,-38.90713658759743,235,345,0.8633499184544076,1517.0
2001,1,29,15,-2.0693136891328323,-16.352527747473786,7.917795679360207,0,0,0,0,0,2006250,1,20.0,8,61.24946958602344,-81.1680913490307,986.7574312747519,1006.7574312747519,23.899303621567537,8,754,799.1302829678212,36918.625,1,39.021019939189024,41.55210443366374,-14.280664752437497,234,340,0.9159881886636358,1582.0
2001,1,29,18,-1.061253854419774,-8.395679526035273,9.15718793602413,0,0,0,0,0,2204375,1,22.0,7,61.13479604853376,-79.83583036415489,985.6961774203321,1007.6961774203321,25.39381352169888,7,754,837.660047606661,36918.75,1,23.837920324309618,24.213882513190395,-4.250371863079045,234,337,0.9441025887658538,1651.0
2001,1,29,21,0.3210682559816632,2.5455636598424967,9.825997548680824,0,0,0,0,0,2040000,1,22.0,7,60.90848491381055,-77.64049127326457,986.0172456763138,1008.0172456763138,25.99292786356605,7,754,805.8239062071395,36918.875,1,39.56082467898939,40.440339121539246,-8.388216674798134,234,332,0.855370243503534,1696.0
2001,1,30,0,1.7954078733170171,14.228015658859993,9.79329258464044,0,0,0,0,0,1626250,1,18.0,7,60.95723261805934,-78.07683336415538,987.8126535496308,1005.8126535496308,24.878952365947832,7,754,719.479987495406,36919.0,1,-7.851372079023043,8.056592771357895,1.8068324660116295,234,333,0.7179244926846252,1685.0
2001,1,30,3,0.0,,,0,3,0,0,0,0,0,,7,60.95723261805934,-78.07683336415538,,,24.878952365947832,7,754,0.0,36919.125,0,0.0,0.0,0.0,234,333,0.0,0.0
