year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,29,6,36918.25,14,14,772,211,430,52.49248838853297,-115.39591184917059,1000.1556052043394,1000.1556052043394,625,14.104739588693906,0.0,7.74542856528014,16.606561237259886,1,1,3,0,0,0,0,,,,,,0.1915679591166019,220.0
2001,1,29,9,36918.375,13,13,772,211,430,52.49248838853297,-115.39591184917059,997.5510825283633,999.5510825283633,16875,73.29037678543799,2.0,11.808445831478052,26.818126098536666,1,1,0,0,0,0,0,-2.6045226759760407,0.0,0.0,0.0,-22.747087712280813,0.4451126774180174,412.0
2001,1,29,12,36918.5,11,11,772,211,430,52.49248838853297,-115.39591184917059,995.2288007417474,1001.2288007417474,483125,392.15234764380017,6.0,16.256162609722224,30.270596367957047,1,1,0,0,0,0,0,-2.3222817866159313,0.0,0.0,0.0,-20.282083922724397,2.7454050902356273,2431.0
2001,1,29,15,36918.625,16,16,772,211,430,52.49248838853297,-115.39591184917059,995.301464089678,1001.301464089678,479375,390.6274461547149,6.0,17.674931768730843,18.895255927403415,1,1,0,0,0,0,0,0.07266334793064744,0.0,0.0,0.0,0.6346189895340426,2.0845429794375625,2231.0
2001,1,29,18,36918.75,13,13,772,215,431,53.24211376690233,-116.32665125115773,996.0014576349387,1002.0014576349387,592500,434.27941185819066,6.0,18.218333275850203,17.14355975749233,1,1,0,0,0,0,0,0.6999935452606587,-20.64456095841241,27.78484631956022,34.61496182530301,6.053258055801737,1.8743761021253391,2101.0
2001,1,29,21,36918.875,13,12,772,220,425,54.920779366460856,-115.15165398110314,995.6932508142089,1002.614099309874,786875,500.46987091219614,6.920848495665123,18.7844505033276,8.07375621077801,2,0,0,0,0,1,0,-0.3082068207298289,25.028976878316772,62.219699401218335,67.06519721251317,-2.609272432807817,1.1826223019922877,1081.0
2001,1,30,0,36919.0,15,13,772,219,423,54.903972592376306,-114.32093665595028,997.0086198078296,1002.2202806326189,648750,454.42660426270623,5.211660824789288,18.114782261534195,4.5585157156694915,2,0,0,0,0,0,0,1.3153689936207957,17.70285871050322,-0.6229426704878311,17.713815627773545,11.138181047699526,1.485446110391836,1135.0
2001,1,30,3,36919.125,13,13,772,222,416,56.20345038746486,-112.33820620506218,996.539199746792,1002.539199746792,610625,440.8718342681659,6.0,18.688961908315022,9.459433835931632,1,2,0,0,0,0,0,-0.469420061037672,40.876998185014074,48.16511270036817,63.17283484265061,-3.9135586804980833,1.5707543207734769,1216.0
2001,1,30,6,36919.25,13,13,772,220,413,56.027061957414105,-110.98244542054692,996.9876383966465,998.9876383966465,44375,118.84864828598478,2.0,19.17581088330471,10.377760026717588,1,1,0,0,0,2,0,0.4484386498545064,28.080006356058405,-6.537832846814017,28.831059905753737,3.7463741890928723,1.245526232524036,1211.0
2001,1,30,9,36919.375,13,13,772,217,409,55.687562188511116,-109.15561244543967,997.6467765628742,1001.6467765628742,103750,181.72685737548065,4.0,18.772664215900974,10.588929864837047,1,1,0,0,0,0,0,0.6591381662276399,38.168243827445906,-12.583550633004398,40.18906049417861,5.52878471049269,0.939246845103119,1226.0
2001,1,30,12,36919.5,14,14,772,216,406,55.68911999108451,-107.95449233199386,999.3140008941683,1003.3140008941683,132500,205.36810833075387,4.0,17.007162114097135,9.868010278291768,1,1,0,0,0,0,0,1.6672243312941282,25.094560748687524,0.05773991429198134,25.09462717529932,13.984250693483961,0.8609346263564202,1232.0
2001,1,30,15,36919.625,13,13,772,213,403,55.22450150891611,-106.53764578576796,1000.8639356800269,1002.8639356800269,46250,121.33355774887802,2.0,16.107055041950087,11.597369312524243,1,1,0,0,0,0,0,1.5499347858586408,29.95228294289264,-17.2210726808074,34.55003035843454,13.073231344354115,0.4892398242601027,686.0
2001,1,30,18,36919.75,14,14,772,210,401,54.67547869116438,-105.51422730192164,1002.56274000924,1002.56274000924,625,14.104739588693906,0.0,14.379760246822412,11.860258064898735,1,1,0,0,0,0,0,1.6988043292130168,21.93291578554089,-20.34951731536401,29.919151890117615,14.425545944407595,0.34695625447114975,619.0
2001,1,30,21,36919.875,14,14,772,202,395,53.1878257575291,-102.70202250412775,1002.8360809944858,1002.8360809944858,625,14.104739588693906,0.0,12.521001660977195,7.725177216600132,1,1,0,0,0,0,0,0.27334098524588624,62.4525210673024,-55.139819609379465,83.31096623024341,2.365416269098179,0.4711698865124758,995.0
2001,1,31,0,36920.0,14,14,772,202,395,53.1878257575291,-102.70202250412775,,,0,0.0,,12.521001660977195,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
