year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,18,12,36907.5,15,15,489,488,555,35.47437943947986,146.68352147393745,1010.640312337632,1010.640312337632,625,14.104739588693906,0.0,8.116949216059563,8.841876997666185,1,1,3,0,0,0,0,,,,,,0.8139704645751604,349.0
2001,1,18,15,36907.625,13,13,489,480,560,35.480879471930145,148.99423777199704,1007.9854909426533,1009.9854909426533,66875,145.90056078898738,2.0,9.68360937385129,10.772270475812402,1,1,0,0,0,0,0,-2.6548213949787898,69.74126229991292,0.24092354383225123,69.7416784379271,-31.68875294974264,1.2008055972585137,481.0
2001,1,18,18,36907.75,18,18,489,469,566,35.52856216593066,152.06449780512241,1004.9741166816254,1006.9741166816254,51250,127.72384924875728,2.0,10.49258078047554,8.995723360504707,1,1,0,0,0,0,0,-3.011374261027813,92.60892708075174,1.7673578872007447,92.62578976154235,-35.90277008087038,1.5378851259949793,611.0
2001,1,18,21,36907.875,14,14,489,456,571,35.847887966779716,155.47445641105975,1002.8229834124722,1006.8229834124722,209375,258.1591222864905,4.0,11.737574014837447,8.231680416717209,1,1,0,0,0,0,0,-2.151133269153215,102.44336650663081,11.835803000375133,103.12482520652132,-25.448409512423368,2.17460235920294,717.0
2001,1,19,0,36908.0,13,13,489,442,574,36.51889901409371,158.96248897457818,1001.4120877542915,1005.4120877542915,198750,251.5235374254831,4.0,11.664965191880771,9.189966407976172,1,1,0,0,0,0,0,-1.4108956581806706,103.89464862030937,24.87100806125604,106.83007560570485,-16.426097301479707,2.489899701655078,719.0
2001,1,19,3,36908.125,15,15,489,430,576,37.05520750935044,161.9629321389126,996.4370234839785,1000.4370234839785,96250,175.0352151573787,4.0,14.112577828661905,15.6764791591165,1,1,0,0,0,0,0,-4.97506427031316,88.7491217151764,19.878261262975307,90.94807241527607,-57.20072361435191,2.725163487982859,843.0
2001,1,19,6,36908.25,14,14,489,416,577,37.80143447597043,165.4381219256159,994.4144042277486,998.4144042277486,92500,171.59156293944244,4.0,15.088347384455526,17.44379136590731,1,1,0,0,0,0,0,-2.022619256229809,101.77030941726757,27.658884271167203,105.46188770362589,-22.862626402736943,2.9888387613896743,941.0
2001,1,19,9,36908.375,15,15,489,404,576,38.72557840885877,168.38503520193456,992.2090288942288,998.2090288942288,128750,202.4410972262378,6.0,16.700703456101145,21.036562834374564,1,1,0,0,0,0,0,-2.2053753335197688,85.2101085732801,34.25337227551108,91.83711730730083,-24.42376651834104,3.143983361957096,874.0
2001,1,19,12,36908.5,17,17,489,393,573,39.94959479307173,171.08250522232262,987.8355147678944,995.8355147678944,151250,219.41825422078801,8.0,19.62085168497634,22.9268029808539,1,1,0,0,0,0,0,-4.37351412633434,76.64398475088012,45.36813735143273,89.0649666548616,-47.188849576273824,3.5068241360131873,948.0
2001,1,19,15,36908.625,12,12,489,385,570,40.95945949541935,173.09283727619535,983.1385463160128,997.1385463160128,480000,390.8820095223359,14.0,22.899997546678126,32.51355083760784,1,1,0,0,0,0,0,-4.696968451881694,56.26894058506568,37.43061049949091,67.58139001922238,-49.641980130077684,4.20019259759557,1062.0
2001,1,19,18,36908.75,15,15,489,377,567,41.89832157236074,175.17923392190735,977.2786874219232,995.2786874219232,456250,381.0890782630152,18.0,27.324840015972956,47.20433808813759,1,1,0,0,0,0,0,-5.859858894089557,57.55937408258333,34.79889992495184,67.261021258717,-60.79311128583171,4.407007011611712,1296.0
2001,1,19,21,36908.875,19,19,489,369,566,42.27220547525098,177.36597389099077,973.847032738482,993.847032738482,378750,347.21732300118714,20.0,30.952286796160124,51.784953981791915,1,1,0,0,0,0,0,-3.431654683441302,59.97299040909538,13.857997718486947,61.55325888509102,-35.34538405855325,4.265366321717908,1310.0
2001,1,20,0,36909.0,18,18,489,358,564,42.81615532943879,-179.57974509528324,974.8471503668371,990.8471503668371,235625,273.864504695398,16.0,28.44875960751783,26.595927512244888,1,1,0,0,0,0,0,1.0001176283552196,-83.03701390208258,20.161488044910804,85.44958325211269,10.19500760312578,3.8369616824141364,1358.0
2001,1,20,3,36909.125,18,18,489,349,559,43.974761415383455,-176.98721249581666,972.2222323832979,988.2222323832979,238750,275.6746004375086,16.0,28.697646605514688,24.442058309495042,1,1,0,0,0,0,0,-2.624917983539344,69.14946592282084,42.943706245518946,81.39908195743232,-26.19167501353183,3.3632927711228198,1273.0
2001,1,20,6,36909.25,23,23,489,340,555,44.781588716816294,-174.30391579597423,970.8490256164529,984.8490256164529,173125,234.74965185398838,14.0,29.722613417399227,20.78663440983386,1,1,0,0,0,0,0,-1.37320676684496,70.59061332085123,29.905034199217013,76.66384910419173,-13.506207175013603,2.9173152567215217,1278.0
2001,1,20,9,36909.375,22,22,489,333,552,45.30609005329351,-172.16179501608062,969.3788971017452,981.3788971017452,146875,216.2215635251125,12.0,30.139774623364655,18.854590118606502,1,1,0,0,0,0,0,-1.4701285147076124,55.84024688152191,19.44062921151916,59.12758439112061,-14.327919942816065,2.9420500787229162,1337.0
2001,1,20,12,36909.5,25,25,489,325,550,45.480315170602616,-169.7348595397863,968.6674135215358,980.6674135215358,188125,244.7080859684159,12.0,29.668506880502918,16.931368222380115,1,1,0,0,0,0,0,-0.7114835802094603,63.06944720926318,6.4576497129417305,63.39918304755268,-6.913375142257084,7.58044641727606,3720.0
2001,1,20,15,36909.625,25,25,489,316,546,45.98848069963061,-166.87083367965133,968.9584791888847,978.9584791888847,193750,248.33956681952523,10.0,28.30985942660886,13.945357197042613,1,1,0,0,0,0,0,0.2910656673488847,73.7528716447138,18.835142907853886,76.1199624553304,2.8038956430127184,7.573574512571647,2898.0
2001,1,20,18,36909.75,20,20,489,308,541,46.6767132674974,-164.15889189711027,968.1118121214176,978.1118121214176,256250,285.5992092681567,10.0,28.123733134128713,14.814434034835067,1,1,0,0,0,0,0,-0.8466670674670604,68.96344637370954,25.50932329944768,73.53014695303727,-8.06313431027902,7.541877250545102,2947.0
2001,1,20,21,36909.875,21,21,489,302,536,47.410100081318475,-161.95547634026727,968.3324816561021,978.3324816561021,303125,310.6246678057967,10.0,27.679367819992617,14.81194723348315,1,1,0,0,0,0,0,0.22066953468456632,55.2677072838906,27.18296432164056,61.590851737327014,2.076622298934827,7.259159005842249,3076.0
2001,1,21,0,36910.0,20,20,489,297,531,48.15635300200248,-159.976667100778,968.7358223032273,976.7358223032273,274375,295.5271138519739,8.0,25.570115902832537,12.989737360640138,1,1,0,0,0,0,0,0.403340647125151,48.92678942308016,27.659846257915458,56.20407296861988,3.75106831787905,7.457237974040174,3133.0
2001,1,21,3,36910.125,15,15,489,292,526,48.84662199216486,-157.93210043758978,968.4973810605393,1000.4973810605393,7465000,1541.4873662673974,32.0,25.166180122251482,12.39338764109416,1,3,0,0,0,0,2,-0.23844124268798622,49.868767976555624,25.584803242039897,56.04887310583002,-2.193994267019401,11.340547499608425,7139.0
2001,1,21,6,36910.25,15,15,489,288,520,49.795067803768056,-155.98784697009378,969.2420610645652,1003.2420610645652,8975000,1690.2163259475167,34.0,24.142912899275714,9.163406852769404,1,2,0,0,0,0,0,0.7446800040258676,46.51750992118029,35.15412081585181,58.306868717181274,6.755297984735737,9.279728050674708,6820.0
2001,1,21,9,36910.375,15,15,489,287,515,50.78310100669239,-155.0032810913173,970.7315590107858,1002.7315590107858,8165625,1612.203201947421,32.0,22.58098126109527,6.7182455786909125,1,2,0,0,0,0,0,1.4894979462205082,23.072758179883433,36.62142650718663,43.283727305404845,13.319699723789087,8.305824862309755,5911.0
2001,1,21,12,36910.5,14,14,489,290,504,53.44962372143937,-154.31389461719257,971.4638708276705,1005.4638708276705,9491250,1738.1480682732135,34.0,20.98396753273781,5.275097998411147,1,2,0,0,0,0,0,0.7323118168847578,15.216961558296166,98.83459922078036,99.99916960754695,6.315689186057248,8.286874777646757,5535.0
2001,1,21,15,36910.625,14,14,489,291,501,54.19072801825506,-154.1684251335201,972.1075666315661,1004.1075666315661,8103125,1606.021418438443,32.0,20.383699724275633,5.743003915259178,1,2,0,0,0,0,0,0.64369580389568,3.154695248799104,27.46901264012892,27.649570657360268,5.4991677134374495,7.095560053991308,5391.0
2001,1,21,18,36910.75,12,12,489,292,499,54.718033942253086,-154.17900802581073,973.0029072881636,1003.0029072881636,7259375,1520.1088217675258,30.0,19.95493437010299,6.008750557359017,1,2,0,0,0,0,0,0.8953406565974,-0.22656656264890004,19.54458117940061,19.545894348570776,7.5988660705270465,6.226642153449413,4980.0
2001,1,21,21,36910.875,12,12,489,292,499,54.718033942253086,-154.17900802581073,974.9497646368427,992.9497646368427,3244375,1016.2266661466506,18.0,19.294779880564565,5.908722407177993,1,2,0,0,0,0,0,1.9468573486791865,0.0,0.0,0.0,16.52321732742084,6.021641312843003,4283.0
2001,1,22,0,36911.0,14,14,489,290,498,54.72107529685362,-153.3522709877921,976.6432825513178,990.6432825513178,2283125,852.4912075167503,14.0,18.20494601979106,5.3619223772201074,1,2,0,0,0,0,0,1.6935179144750874,17.69798168465996,0.11272773390235032,17.698340692069134,14.372554651656289,6.021562298035112,3948.0
2001,1,22,3,36911.125,15,15,489,293,495,55.667316351004374,-153.8593542422835,979.1672584425486,1003.1672584425486,6303750,1416.5260128324755,24.0,15.916550423993863,3.024677462066029,1,3,0,0,0,0,2,2.5239758912308026,-10.600319713127178,35.072401534787566,36.63932487693901,21.17596420618832,7.885822719297032,4919.0
2001,1,22,6,36911.25,15,15,489,293,490,56.716714404424884,-152.9975849554013,981.6703667594478,985.6703667594478,304375,311.2644721248978,4.0,14.970268526031795,2.4269763661053,1,1,0,0,0,2,0,2.503108316899161,17.528684761529057,38.895913190345475,42.66317911712572,20.744877505590434,0.7068289052706166,394.0
2001,1,22,9,36911.375,16,16,489,293,490,56.716714404424884,-152.9975849554013,984.679739544895,986.679739544895,200000,252.31325220201603,2.0,13.258494505695122,1.671960410079555,1,1,0,0,0,0,0,3.0093727854471943,0.0,0.0,0.0,24.94061858261746,0.6963440188917924,408.0
2001,1,22,12,36911.5,14,14,489,292,489,56.81763519368797,-152.46987383037703,986.3841690470081,986.3841690470081,625,14.104739588693906,0.0,12.96319523228343,2.233588608790669,1,1,0,0,0,0,0,1.7044295021130529,10.705053019724382,3.74062658633989,11.339772811372498,14.109416966555603,0.5074671380830278,299.0
2001,1,22,15,36911.625,14,14,489,292,489,56.81763519368797,-152.46987383037703,,,0,0.0,,12.96319523228343,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
