year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,1,26,15,,,11.452110478048708,3,0,0,0,0,105625,1,2.0,14,60.26013346043362,-117.44345256494718,1009.7884877209772,1011.7884877209772,8.316477790977622,14,690.0,183.3616146530208,36915.625,1,,,,243,420,0.0,0.0
2001,1,26,18,-1.9787499009227032,-15.908571678973567,18.516235902527843,0,0,0,0,0,173750,1,4.0,16,59.51342997140058,-114.37343693354553,1007.8097378200545,1011.8097378200545,10.309250372405454,16,690.0,235.17300594335575,36915.75,1,57.72470617762905,64.01666136978675,-27.676546562754897,237,415,0.07655163191490724,245.0
2001,1,26,21,-0.4905507198284613,-4.017722635770449,15.378596932884104,0,0,0,0,1,326250,2,4.0,16,57.76965528078022,-112.13866001630632,1007.3191871002259,1011.3191871002259,10.974332037605205,16,690.0,322.25548927436705,36915.875,1,44.17429368197137,78.28657963585562,-64.63296626939002,228,413,0.08020100401018836,204.0
2001,1,27,0,-1.5824207848294463,-13.069032069319965,3.2367547499110514,0,0,0,2,0,265000,1,4.0,13,57.02190313735268,-104.56275627829429,1006.495999180176,1010.495999180176,9.488011592680468,13,698.0,290.4343640802591,36916.0,1,59.56016980866673,86.6590381476859,-62.947399192062456,219,396,0.14305583660601467,279.0
2001,1,27,3,-1.2070991222016163,-10.102719088239287,3.5474012900293754,0,0,0,0,0,404375,1,6.0,11,55.87337508361327,-102.5081008869547,1005.2889000579744,1011.2889000579744,11.050945431058569,11,698.0,358.7709021444888,36916.125,1,42.72361495642162,60.311907260219776,-42.57016422825707,213,392,0.1875898181369831,315.0
2001,1,27,6,0.145376319513598,1.2268005224675407,3.6530138893222466,0,0,0,0,0,198750,1,4.0,11,55.18448804014453,-100.35509122014803,1005.434276377488,1009.434276377488,11.396272681978523,11,698.0,251.5235374254831,36916.25,1,45.55958883024951,52.226812219361754,-25.53358142163136,209,387,0.19422728140600082,331.0
2001,1,27,9,0.24988506077846978,2.1414770633029803,4.702932155189119,0,0,0,0,0,231250,1,4.0,13,53.94373802967001,-98.53971667682002,1005.6841614382664,1009.6841614382664,11.843753709176134,13,698.0,271.3100830783876,36916.375,1,39.60254855314227,60.69013030762587,-45.988368799649955,203,383,0.17155297846691434,332.0
2001,1,27,12,1.598705729623034,13.797225763743656,3.4272579152783873,0,0,0,0,0,122500,1,2.0,14,53.39654722979526,-96.61602899352087,1007.2828671678894,1009.2828671678894,10.586591857406948,14,698.0,197.4663542417147,36916.5,1,42.51385282299071,47.10383777131647,-20.281613617549894,200,378,0.12741672243618316,315.0
2001,1,27,15,2.555156457415433,22.376073702240486,2.3090463559961063,0,0,0,0,0,625,1,0.0,11,52.29232609725819,-95.38279791512733,1009.8380236253049,1009.8380236253049,9.199649558303912,11,698.0,14.104739588693906,36916.625,1,27.957211100440496,49.56511926183986,-40.927929277277336,195,375,0.09186385280906081,263.0
2001,1,27,18,0.0,,,0,3,0,0,0,0,0,,11,52.29232609725819,-95.38279791512733,,,9.199649558303912,11,698.0,0.0,36916.75,0,0.0,0.0,0.0,195,375,0.0,0.0
