year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,1,5,15,-1.00892849843367,-8.05481190522191,8.917008840495182,2,0,0,0,2,108125,1,4.0,5,60.20535607186293,-0.6535356806778136,976.9334844177921,980.9334844177921,18.74096241976114,5,101.0,185.5188843315482,36894.625,1,-15.959049556122222,30.315211621309857,25.774421291467153,358,228,0.9373084166292637,771.0
2001,1,5,18,-0.027132465384929673,-0.21563891785141207,8.23407177273999,0,0,0,0,0,114375,1,4.0,5,60.66047703897155,-1.5481576989779677,976.9063519524071,980.9063519524071,19.444756230471075,5,101.0,190.8053805118479,36894.75,1,-16.247320691218945,23.42093494687707,16.869047517347752,356,230,0.8902782392235944,759.0
2001,1,5,21,0.6337241099178209,5.004179076178724,6.354599963305446,0,0,0,0,0,155000,1,4.0,5,61.327978101386094,-2.9414649939111097,977.5400760623249,981.5400760623249,20.14522932597794,5,101.0,222.12166116452389,36894.875,1,-24.777541861164398,35.014843079193014,24.740910556783415,353,233,0.7122348718531557,593.0
2001,1,6,0,0.7011447149582091,5.515681230865043,7.302396750189582,0,0,0,0,0,164375,1,4.0,6,61.72719635640215,-4.820766078092656,978.2412207772832,982.2412207772832,20.433562629266536,6,101.0,228.7404370492034,36895.0,1,-32.9929436789999,36.159175618220175,14.797014860559852,349,235,0.8022799961090286,651.0
2001,1,6,3,0.22443638714641564,1.7666746803608584,7.67322937879093,0,0,2,0,0,5311875,2,24.0,5,61.66061223692598,-6.188615963241602,978.4656571644296,1002.4656571644296,20.60037644952324,5,101.0,1300.3162410246682,36895.125,1,-24.0661899241784,24.192400029578046,-2.4679387602819416,346,235,8.404840053075636,5399.0
2001,1,6,6,0.5930292587226722,4.681935115618735,6.354240253376847,0,0,0,0,0,5386875,3,24.0,7,61.34809309133958,-7.489952684632445,979.0586864231523,1003.0586864231523,20.654504184129674,7,101.0,1309.4638475866018,36895.25,1,-23.12720296096346,25.86591047548974,-11.583514489499851,343,234,6.961518399165537,5343.0
2001,1,6,9,1.206298962063447,9.529485691325913,6.848946416265317,0,0,0,0,0,4513125,3,22.0,4,61.28413533164122,-8.385600234797137,980.2649853852157,1002.2649853852157,20.803552027390932,4,101.0,1198.5709428662203,36895.375,1,-15.949990853753164,16.125195144712965,-2.370592799336268,341,234,6.170324527447062,4843.0
2001,1,6,12,1.9510523094558447,15.497540860718711,6.189184381440645,0,0,0,0,0,4760000,0,21.454172020764965,5,60.71781664200055,-9.571595653756647,982.2160376946715,1003.6702097154365,20.153218095228784,3,101.0,1230.9163489997377,36895.5,2,-21.500496211257733,30.04789739794364,-20.99058838401249,338,232,5.260679654391476,4424.0
2001,1,6,15,1.5163574337655155,12.131787328253054,5.7415520428834865,0,0,0,0,0,4115625,0,19.117787146841728,6,59.992410900710844,-9.782407031807287,983.732395128437,1002.8501822752788,19.090384051409373,4,101.0,1144.5715903014384,36895.625,2,-3.907753904532967,27.16963680312843,-26.88714606341696,337,229,3.0778874044885205,3156.0
2001,1,6,18,1.7398288337992562,14.017858351051878,5.821677089012664,0,0,0,0,0,4295000,0,18.933915651940477,4,59.30480706895617,-9.566685989714419,985.4722239622363,1004.4061396141768,18.38361170795064,2,101.0,1169.2480323521527,36895.75,2,4.081566919227843,25.810779990746816,-25.486019210826182,337,226,3.1271966296854252,3052.0
2001,1,6,21,1.544794153161929,12.531944564928796,6.8786078476012325,0,0,0,0,0,3796875,0,16.945890671385715,2,58.65266089964387,-8.951070641679763,987.0170181153983,1003.9629087867839,18.013930915405947,4,101.0,1099.35565178157,36895.875,2,11.87032952353144,26.92916187559636,-24.1717818194036,338,223,3.0211870758330543,2944.0
2001,1,7,0,1.5324696810333989,12.511400611975189,6.117250172105487,0,0,0,0,0,3876250,0,16.54994753154766,1,58.060474291621766,-7.554284760910998,988.5494877964317,1005.0994353279793,17.473277785959326,2,101.0,1110.7874217508581,36896.0,2,27.388048107995225,35.09815601666686,-21.949382146302607,341,220,2.9050828845537975,2931.0
2001,1,7,3,1.778962510934798,14.59310257183104,6.93298566659294,0,0,0,0,0,3415000,0,13.51343616643353,1,57.626753382646605,-7.05025025887314,990.3284503073664,1003.8418864738,16.367943897336083,3,101.0,1042.606474810916,36896.125,2,10.002940968055423,18.93388333974216,-16.075854885901535,342,218,2.728072349244254,2881.0
2001,1,7,6,1.4627155957499054,12.057497669317579,8.734408758542559,0,0,0,0,2,625,1,0.0,1,57.190010474887984,-6.559211242994538,991.7911659031164,991.7911659031164,15.694257171574165,1,101.0,14.104739588693906,36896.25,1,9.861924390260064,18.955329918330804,-16.18786519691712,343,216,0.3295961037811648,257.0
2001,1,7,9,0.0,,,0,3,0,0,0,0,0,,1,57.190010474887984,-6.559211242994538,,,15.694257171574165,1,101.0,0.0,36896.375,0,0.0,0.0,0.0,343,216,0.0,0.0
