year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,7,9,36896.375,18,18,188,364,568,41.82143953547675,178.76359239714387,989.0528735583285,989.0528735583285,625,14.104739588693906,0.0,10.39478447124909,5.561182697364711,1,1,3,0,0,0,0,,,,,,0.5907388280103432,205.0
2001,1,7,12,36896.5,19,19,188,363,568,41.82616811039241,179.03829067014124,989.5956144606239,989.5956144606239,625,14.104739588693906,0.0,9.71881664537769,6.487244073904658,1,1,0,0,0,0,0,0.5427409022953361,7.587098117363536,0.17526451362708895,7.589122181928438,5.6385848300076065,0.673723096014907,248.0
2001,1,7,15,36896.625,20,20,188,361,568,41.83207931288018,179.58780725859768,989.1653902740114,991.1653902740114,45625,120.5109478725292,2.0,10.023627308281457,8.786721377262657,1,1,0,0,0,0,0,-0.43022418661246775,15.17609095697183,0.21909857566932667,15.177672447386078,-4.469123197445351,1.6947966494882247,1032.0
2001,1,7,18,36896.75,23,23,188,358,568,41.83207931288018,-179.58780725859768,988.2211558034963,992.2211558034963,120000,195.44100476116796,4.0,11.027967945465447,11.668479345871528,1,1,0,0,0,0,0,-0.9442344705150754,-22.76714235422363,0.0,22.76714235422363,-9.80860748260907,0.5288228090834414,300.0
2001,1,7,21,36896.875,19,19,188,355,568,41.82143953547675,-178.76359239714387,988.8333776701154,992.8333776701154,89375,168.66815371514653,4.0,11.481014256464743,11.65812762464033,1,1,0,0,0,0,0,0.6122218666190747,22.766213568567448,-0.3943630892964156,22.769628949454226,6.361015546309103,0.45786836971300776,299.0
2001,1,8,0,36897.0,21,21,188,350,568,41.780079164671285,-177.39120525325055,988.6356726949859,992.6356726949859,94375,173.32194179790176,4.0,11.67485506013615,8.497478323095274,1,1,0,0,0,0,0,-0.1977049751294544,37.93188071064996,-1.5330211325681857,37.96284667987741,-2.0558235954564137,0.41576344853634684,287.0
2001,1,8,3,36897.125,23,23,188,343,567,41.918444223074395,-175.45351661728202,987.8317468374095,993.8317468374095,215000,261.60394784772456,6.0,11.799515918741648,7.58340131098441,1,1,0,0,0,0,0,-0.8039258575765416,53.44015980182926,5.1284975064343685,53.685679341129244,-8.337066498229257,0.4422482877056567,257.0
2001,1,8,6,36897.25,26,26,188,337,566,42.02508027947427,-173.78164917518978,988.387775781272,994.387775781272,202500,253.88531259649034,6.0,12.033037551420222,9.752608069831258,1,1,0,0,0,0,0,0.5560289438626205,46.03210806633637,3.952462823016273,46.201481961060466,5.754347464988158,0.4842167651929825,288.0
2001,1,8,9,36897.375,23,23,188,331,565,42.08795956048705,-172.10423490570622,989.508328648371,995.508328648371,229375,270.20793871277544,6.0,11.480781382669004,11.082038124053943,1,1,0,0,0,0,0,1.1205528670990317,46.139118638935635,2.330619013226283,46.19794425905323,11.582511676004385,0.45891602152954347,319.0
2001,1,8,12,36897.5,22,22,188,324,563,42.307927243343286,-170.10449073738195,990.3902664636579,994.3902664636579,113750,190.28334018879895,4.0,10.493104144295243,10.696291089238294,1,1,0,0,0,0,0,0.8819378152868012,54.813640473306464,8.153096786457633,55.416677716606635,9.077566054357222,0.37850221624913627,268.0
