year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,1,12,6,,,9.055235521805589,3,0,0,0,0,40000,1,2.0,4,42.260302651927,-56.04094018032373,996.3316909579115,998.3316909579115,14.177014376584891,4,334.0,112.83791670955125,36901.25,1,,,,188,244,1.147591512510342,754.0
2001,1,12,9,-3.7475318369556043,-37.99453220827255,16.969636028207606,0,0,0,0,0,60000,1,4.0,4,43.106185411414415,-54.00370369348672,992.5841591209559,996.5841591209559,16.572522580544064,4,334.0,138.1976597885342,36901.375,1,55.12771514480237,63.41964992054714,31.35262379703303,195,240,1.4871746156781118,612.0
2001,1,12,12,-1.138459192601149,-11.338822331641154,21.79179969158351,0,0,0,0,0,113750,1,6.0,3,44.07639808847874,-51.721709119960224,991.4456999283548,997.4456999283548,16.083850964997104,3,334.0,190.28334018879895,36901.5,1,60.76290926317842,70.60678529120686,35.96090915192958,203,236,2.394117065234686,805.0
2001,1,12,15,-2.131320635205775,-21.043900741153152,26.622417114227066,0,0,0,0,0,170000,1,8.0,3,44.56247477535759,-50.1386756530196,989.3143792931489,997.3143792931489,17.496642889722764,3,334.0,232.6213245840639,36901.625,1,41.80451620569441,45.5215221990537,18.016420513708386,208,233,2.9425375522184622,1007.0
2001,1,12,18,-2.100531564436387,-20.391207455723706,28.148980055839928,0,0,0,0,0,174375,1,8.0,1,45.53557637308175,-48.35415751147952,987.2138477287126,995.2138477287126,17.39482499680117,1,334.0,235.59559928678317,36901.75,1,46.330070541024604,58.71435188433668,36.06798692554651,215,231,3.0148504735953634,1042.0
2001,1,12,21,-0.8594490448258876,-8.261605702950531,25.807523703423357,0,0,0,0,0,114375,1,6.0,0,46.11528944696629,-46.48511345367545,986.3543986838866,992.3543986838866,18.470274265827356,0,334.0,190.8053805118479,36901.875,1,48.021726961633966,52.609691285180055,21.48705090849434,221,228,2.967683312301064,1174.0
2001,1,13,0,-0.46660933160936113,-4.421299405494019,20.240276569511842,0,0,0,0,0,95625,2,4.0,1,46.985382050063905,-44.567587232462316,985.8877893522773,989.8877893522773,17.85953150342318,1,334.0,174.46599343804792,36902.0,1,48.483762341259215,58.23001974099436,32.249961058470866,228,226,3.2374987581283436,1247.0
2001,1,13,3,-0.2821899224030494,-2.6183770436154457,12.885054242248952,0,0,0,0,0,61875,0,1.7816905864878207,2,48.3029229099616,-42.32665236641318,985.6055994298742,987.387290016362,16.883109588763848,1,334.0,140.3403869441083,36902.125,2,55.24903639500325,73.73788788183657,48.83461975584438,237,225,3.5842073991705967,1500.0
2001,1,13,6,-1.8341152384094312,-16.127730196307947,11.482171986243266,0,0,0,2,0,34375,1,2.0,2,51.99018151589108,-36.69783876511614,983.5531747779527,985.5531747779527,14.998428458277234,2,351.0,104.60354839855006,36902.25,1,57.04336957514704,93.21423945325401,73.7221026854346,260,226,3.8389920905082526,1672.0
2001,1,13,9,-1.1077075833431445,,,0,2,2,0,0,0,0,,1,54.00647035531445,-34.94745517292312,,,16.35030902751236,3,280.0,0.0,36902.375,0,38.1273893203329,83.89769492434132,74.73369653130784,269,230,0.0,0.0
